Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715465057,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715465058,1,,Aggregated,0.000000,0.000000,7,8,10,11,14,15,15,15,15,15,15,19,0,7,7.337526052364602,3.1057879987201886,14.84420099950512,51104.31578947369
1715465059,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,14,15,15,15,15,57,0,7,6.789088719175963,3.1057879987201886,14.84420099950512,55933.45614035088
1715465060,3,,Aggregated,1.000000,0.000000,7,7,10,11,11,14,15,16,17,17,17,118,0,7,7.050449491513156,3.1057879987201886,17.369082001096103,59570.27118644068
1715465061,4,,Aggregated,10.500000,0.000000,7,7,10,11,12,14,16,17,21,21,21,198,0,7,7.193128666650143,3.1057879987201886,21.482185999047942,59902.71717171717
1715465062,5,,Aggregated,19.666667,0.000000,7,7,10,11,12,14,16,17,25,25,25,294,0,7,7.28804196937528,3.1057879987201886,24.511149000318255,58994.17346938775
1715465063,6,,Aggregated,29.750000,0.000000,7,7,10,11,12,14,15,17,25,25,25,409,0,7,7.268440261607577,3.1057879987201886,24.511149000318255,57889.007334963324
1715465064,7,,Aggregated,39.800000,0.000000,7,7,10,11,12,14,15,17,25,25,25,543,0,7,7.229894206260586,3.1057879987201886,24.511149000318255,57968.189686924496
1715465065,8,,Aggregated,49.000000,0.000000,7,7,9,11,12,14,15,16,25,25,25,666,0,7,7.137082475979455,3.1057879987201886,24.511149000318255,57785.638138138136
1715465066,9,,Aggregated,58.571429,0.000000,7,7,10,11,12,14,15,16,25,25,25,821,0,7,7.254589231437439,3.1057879987201886,24.511149000318255,58211.91961023142
1715465067,10,,Aggregated,67.875000,0.000000,7,8,10,11,12,14,15,17,22,25,25,1006,0,7,7.3563248727733725,2.9933419991721166,24.511149000318255,58485.03578528827
1715465069,11,,Aggregated,74.111111,0.000000,7,8,10,11,12,14,16,17,22,25,25,1213,0,7,7.424806341317716,2.9933419991721166,24.511149000318255,58419.07584501237
1715465070,12,,Aggregated,82.100000,0.000000,7,8,10,11,12,14,16,18,24,25,25,1428,0,7,7.57100676051747,2.9933419991721166,24.511149000318255,58135.794117647056
