Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715464421,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715464422,1,,Aggregated,0.000000,0.000000,6,8,10,10,12,15,15,15,15,15,15,19,0,6,6.8678113157626575,3.176944999722764,14.763029999812716,53051.68421052631
1715464423,2,,Aggregated,0.000000,0.000000,6,7,8,10,12,13,15,21,21,21,21,57,0,6,6.818847385945622,3.1568630001856945,21.194875000219326,54341.59649122807
1715464424,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,15,21,21,21,118,0,7,7.081256194905402,3.1568630001856945,21.194875000219326,56629.13559322034
1715464425,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,15,21,21,21,198,0,7,7.083200040454753,3.1568630001856945,21.194875000219326,57297.26262626263
1715464426,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,15,21,37,37,37,294,0,7,7.29437659522767,3.1568630001856945,36.79249299966614,56938.119047619046
1715464427,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,16,37,37,37,409,0,7,7.251266198037298,3.1568630001856945,36.79249299966614,57433.40831295843
1715464428,7,,Aggregated,57.200000,0.000000,7,7,10,11,12,14,15,15,37,37,37,543,0,7,7.215975878459961,3.0632340003649006,36.79249299966614,57434.89502762431
1715464429,8,,Aggregated,59.500000,0.000000,7,7,9,11,11,13,15,15,37,37,37,667,0,7,7.099122353835334,3.0632340003649006,36.79249299966614,57308.19490254873
1715464430,9,,Aggregated,68.857143,0.000000,7,7,10,11,12,14,15,16,37,37,37,822,0,7,7.239246743305017,3.0632340003649006,36.79249299966614,57369.40875912409
1715464431,10,,Aggregated,78.875000,0.000000,7,8,10,11,12,14,15,16,29,37,37,1006,0,7,7.35252307355116,2.9229819992906414,36.79249299966614,57737.52783300199
1715464432,11,,Aggregated,88.000000,0.000000,7,8,10,11,12,14,15,17,29,37,37,1214,0,7,7.445500738040764,2.9229819992906414,36.79249299966614,57750.45551894564
1715464433,12,,Aggregated,97.000000,0.000000,7,8,10,11,13,14,16,18,29,37,37,1428,0,7,7.610048511193963,2.9229819992906414,36.79249299966614,57636.63515406162
1715464434,13,,Aggregated,111.700000,0.000000,7,8,10,11,12,14,16,18,29,37,37,1620,0,7,7.564451882709689,2.9229819992906414,36.79249299966614,57406.67530864198
1715464435,14,,Aggregated,125.700000,0.000000,7,8,11,11,13,15,17,20,29,37,37,1845,0,7,7.75786207750053,2.9229819992906414,36.79249299966614,57394.72466124661
1715464436,15,,Aggregated,143.600000,0.000000,7,9,11,11,13,15,18,21,29,37,37,2120,0,7,8.042208001419361,2.9229819992906414,36.79249299966614,57289.967924528304
1715464437,16,,Aggregated,159.500000,0.000000,7,10,11,12,15,19,26,31,40,45,45,2391,0,7,8.862522421168821,2.9229819992906414,44.75292499955685,57231.2312839816
1715464438,16,,Aggregated,176.600000,0.000000,7,10,11,12,15,20,26,31,40,45,45,2581,0,7,9.130607717171022,2.9229819992906414,44.75292499955685,57224.821774506
1715464439,16,,Aggregated,190.300000,0.000000,8,11,12,14,19,23,30,34,48,53,53,2856,0,8,10.098237510511208,2.9229819992906414,53.29807000089204,57474.96078431373
1715464440,16,,Aggregated,203.400000,0.000000,8,11,13,15,20,25,32,36,46,53,53,3076,0,8,10.568981288693204,2.9229819992906414,53.29807000089204,57416.13751625488
1715464441,16,,Aggregated,212.300000,0.000000,9,11,14,15,21,26,32,36,46,53,53,3280,0,9,10.870280215245414,2.9229819992906414,53.29807000089204,57311.6243902439
1715464442,16,,Aggregated,216.500000,0.000000,10,12,15,17,22,28,33,37,48,53,53,3552,0,10,11.60096250563438,2.9229819992906414,53.29807000089204,57496.17201576577
1715464443,16,,Aggregated,224.500000,0.000000,10,13,15,17,23,28,34,38,52,55,55,3757,0,10,11.842720933994368,2.9229819992906414,54.63589700048033,57544.55895661432
1715464444,16,,Aggregated,230.200000,0.000000,10,13,16,18,23,29,34,39,53,62,62,3965,0,10,12.222296257755577,2.9229819992906414,61.551798000436975,57584.634047919295
1715464445,16,,Aggregated,232.300000,0.000000,11,14,16,19,24,29,35,39,52,62,62,4247,0,11,12.566501571461897,2.9229819992906414,61.551798000436975,57602.219213562516
1715464446,16,,Aggregated,235.400000,0.000000,11,14,16,18,24,29,34,38,52,62,62,4462,0,11,12.602973013666551,2.9229819992906414,61.551798000436975,57591.968623935456
1715464447,16,,Aggregated,232.600000,0.000000,11,14,17,19,24,29,34,38,52,62,62,4692,0,11,12.750953386612984,2.9229819992906414,61.551798000436975,57675.30434782609
1715464448,16,,Aggregated,228.500000,0.000000,11,14,17,19,24,29,34,38,52,62,62,4932,0,11,12.870589657740734,2.9229819992906414,61.551798000436975,57643.697688564476
1715464449,16,,Aggregated,233.500000,0.000000,11,14,17,19,24,29,34,38,50,62,62,5191,0,11,12.982088269888946,2.9229819992906414,61.551798000436975,57619.77441726064
1715464450,16,,Aggregated,232.800000,0.000000,11,14,17,19,24,29,34,38,50,62,62,5424,0,11,13.02289958775229,2.9229819992906414,61.551798000436975,57557.77396755162
1715464451,16,,Aggregated,232.300000,0.000000,11,14,17,19,24,28,34,38,50,62,62,5656,0,11,13.035221288893739,2.9229819992906414,61.551798000436975,57569.65594059406
1715464452,16,,Aggregated,235.100000,0.000000,11,15,17,19,24,28,34,37,50,62,62,5910,0,11,13.123466091028742,2.9229819992906414,61.551798000436975,57684.84196277496
1715464453,16,,Aggregated,233.700000,0.000000,11,15,18,19,24,28,34,38,53,82,82,6145,0,11,13.296247646213763,2.9229819992906414,82.02250199974515,57655.432546786
1715464454,16,,Aggregated,236.800000,0.000000,12,15,18,19,24,28,34,38,53,82,82,6362,0,12,13.347057320495159,2.9229819992906414,82.02250199974515,57607.463847846586
1715464455,16,,Aggregated,239.800000,0.000000,12,15,18,19,24,28,34,38,53,82,82,6632,0,12,13.435218776236132,2.9229819992906414,82.02250199974515,57687.838057901085
1715464456,16,,Aggregated,236.200000,0.000000,12,15,18,19,24,28,34,38,53,82,82,6851,0,12,13.45828552751792,2.9229819992906414,82.02250199974515,57680.287111370606
1715464457,16,,Aggregated,239.200000,0.000000,12,15,18,20,24,28,34,38,53,82,82,7103,0,12,13.545721543292913,2.9229819992906414,82.02250199974515,57690.938054343234
1715464458,16,,Aggregated,240.600000,0.000000,12,15,18,20,24,28,34,38,53,82,82,7327,0,12,13.597852174289313,2.9229819992906414,82.02250199974515,57684.17210318002
1715464459,16,,Aggregated,238.200000,0.000000,12,16,18,20,24,29,34,38,53,82,82,7574,0,12,13.701325641274288,2.9229819992906414,82.02250199974515,57643.54845524162
1715464460,16,,Aggregated,237.700000,0.000000,12,16,18,20,24,29,34,38,53,82,82,7792,0,12,13.731065863838477,2.9229819992906414,82.02250199974515,57668.24345482546
1715464461,16,,Aggregated,237.800000,0.000000,12,16,18,20,24,28,34,38,53,82,82,8053,0,12,13.761138317402,2.9229819992906414,82.02250199974515,57613.78331056749
1715464462,16,,Aggregated,238.900000,0.000000,12,16,18,20,24,28,34,38,53,82,82,8291,0,12,13.763899734295846,2.9229819992906414,82.02250199974515,57587.864069472926
1715464463,16,,Aggregated,238.700000,0.000000,12,16,18,20,24,28,34,38,53,82,82,8528,0,12,13.80149211163699,2.9229819992906414,82.02250199974515,57579.635905253286
1715464464,16,,Aggregated,236.500000,0.000000,12,16,18,20,24,29,34,38,53,82,82,8770,0,12,13.85948436944748,2.9229819992906414,82.02250199974515,57585.52622576967
1715464465,16,,Aggregated,238.000000,0.000000,12,16,18,20,24,28,34,38,52,82,82,9017,0,12,13.841481175451023,2.9229819992906414,82.02250199974515,57555.317400465785
1715464466,16,,Aggregated,238.700000,0.000000,12,16,18,20,24,28,33,37,52,82,82,9258,0,12,13.8485806265975,2.9229819992906414,82.02250199974515,57595.842406567295
1715464467,16,,Aggregated,238.100000,0.000000,12,16,18,20,24,28,33,37,52,82,82,9505,0,12,13.871252332565364,2.9229819992906414,82.02250199974515,57556.4805891636
1715464468,16,,Aggregated,239.400000,0.000000,12,16,18,20,24,28,33,37,52,82,82,9737,0,12,13.890490103525526,2.9229819992906414,82.02250199974515,57569.75033377837
1715464469,16,,Aggregated,239.600000,0.000000,12,16,18,20,24,28,33,37,52,82,82,9964,0,12,13.908851613612413,2.9229819992906414,82.02250199974515,57574.518667201926
1715464470,16,,Aggregated,240.200000,0.000000,12,16,18,20,24,28,33,37,50,81,82,10226,0,12,13.971684621554036,2.9229819992906414,82.02250199974515,57605.14355564248
1715464471,16,,Aggregated,240.700000,0.000000,12,16,18,20,24,28,33,37,50,81,82,10463,0,12,13.981556218196918,2.9229819992906414,82.02250199974515,57606.40208353245
1715464472,16,,Aggregated,240.500000,0.000000,12,16,18,20,24,28,33,37,50,81,82,10680,0,12,13.966519847005106,2.9229819992906414,82.02250199974515,57625.66591760299
1715464473,16,,Aggregated,238.900000,0.000000,12,16,18,20,24,28,33,37,52,81,82,10933,0,12,14.047453271839968,2.9229819992906414,82.02250199974515,57683.68325253819
1715464474,16,,Aggregated,240.300000,0.000000,13,16,18,20,24,28,33,38,52,81,82,11177,0,13,14.134988356984419,2.9229819992906414,82.02250199974515,57692.830634338374
1715464475,16,,Aggregated,240.900000,0.000000,13,16,18,20,24,28,33,37,52,81,82,11397,0,13,14.112387796438968,2.9229819992906414,82.02250199974515,57659.179433184174
