Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715464739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715464740,1,,Aggregated,0.000000,0.000000,6,8,10,10,12,16,16,16,16,16,16,19,0,6,7.166987420963491,3.19220200071868,15.78049199997622,54308.21052631579
1715464741,2,,Aggregated,0.000000,0.000000,6,7,8,10,12,14,14,16,16,16,16,57,0,6,6.764336473631709,3.1778190004843054,15.78049199997622,56972.0350877193
1715464742,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,14,16,16,16,16,118,0,7,7.080092517059973,3.1778190004843054,16.057086000728304,57380.983050847455
1715464743,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,14,16,16,16,16,198,0,7,7.111798575838614,3.1778190004843054,16.057086000728304,57098.02525252525
1715464744,5,,Aggregated,39.333333,0.000000,7,7,10,11,12,14,14,15,16,16,16,294,0,7,7.168604261981081,3.1778190004843054,16.057086000728304,57480.31292517007
1715464745,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,14,16,19,19,19,409,0,7,7.212270831333873,3.1778190004843054,19.180999999662163,56947.024449877754
1715464746,7,,Aggregated,56.800000,0.000000,7,7,10,11,12,14,15,16,19,19,19,543,0,7,7.1663468213982435,3.1778190004843054,19.180999999662163,56815.58379373849
1715464747,8,,Aggregated,59.500000,0.000000,7,7,9,11,11,14,14,16,23,23,23,669,0,7,7.099769588953181,3.1778190004843054,23.116333000871236,56801.74887892377
1715464748,9,,Aggregated,68.857143,0.000000,7,7,10,11,12,14,15,16,23,23,23,824,0,7,7.199234024284627,3.1778190004843054,23.116333000871236,57242.45995145631
1715464749,10,,Aggregated,78.250000,0.000000,7,7,10,11,12,14,15,16,19,23,23,1006,0,7,7.251246026833353,3.1778190004843054,23.116333000871236,57265.77236580517
1715464750,11,,Aggregated,88.000000,0.000000,7,8,10,11,12,14,16,17,23,23,23,1213,0,7,7.366380891165422,3.1778190004843054,23.334781000812654,57434.94146743611
1715464751,12,,Aggregated,96.300000,0.000000,7,8,10,11,12,14,16,17,23,23,23,1428,0,7,7.497839206575854,3.1378479998238618,23.334781000812654,57416.86484593838
1715464752,13,,Aggregated,112.100000,0.000000,7,8,10,11,12,14,16,18,23,23,23,1632,0,7,7.503563728551167,3.1378479998238618,23.334781000812654,57184.80759803922
1715464753,14,,Aggregated,125.300000,0.000000,7,8,10,11,13,14,17,19,23,23,23,1845,0,7,7.615991790782997,3.1378479998238618,23.44201400046586,57308.73766937669
1715464754,15,,Aggregated,143.700000,0.000000,7,8,11,11,13,15,18,20,27,36,36,2118,0,7,7.925607463173146,3.053111000554054,35.907784000301035,57273.946647780926
1715464755,16,,Aggregated,159.300000,0.000000,7,10,11,12,15,19,25,31,48,54,54,2397,0,7,8.797299146023544,3.053111000554054,53.95100700116018,57404.55611180642
1715464756,16,,Aggregated,176.900000,0.000000,7,10,11,12,16,19,25,31,48,54,54,2588,0,7,9.02706197450364,3.053111000554054,53.95100700116018,57150.6228748068
1715464757,16,,Aggregated,190.700000,0.000000,8,11,12,14,19,25,32,37,54,80,80,2849,0,8,10.278499805192425,3.053111000554054,79.96220499990159,57598.62583362583
1715464758,16,,Aggregated,203.400000,0.000000,8,11,13,15,20,25,32,37,54,80,80,3071,0,8,10.704299112017678,3.053111000554054,79.96220499990159,57523.02898078802
1715464759,16,,Aggregated,211.700000,0.000000,8,11,14,15,21,26,33,36,54,80,80,3287,0,8,10.936982421053054,3.053111000554054,79.96220499990159,57528.24642531184
1715464760,16,,Aggregated,215.700000,0.000000,9,12,15,17,22,27,33,36,54,80,80,3548,0,9,11.454480034106345,3.053111000554054,79.96220499990159,57725.29706877114
1715464761,16,,Aggregated,223.500000,0.000000,10,12,15,17,22,27,33,36,54,80,80,3783,0,10,11.595410113136694,3.053111000554054,79.96220499990159,57650.00052868094
1715464762,16,,Aggregated,230.300000,0.000000,10,13,15,17,22,27,33,36,54,80,80,4015,0,10,11.766201948192707,3.053111000554054,79.96220499990159,57739.19626400996
1715464763,16,,Aggregated,235.000000,0.000000,10,13,16,17,22,27,32,36,54,80,80,4253,0,10,11.961201846462387,3.053111000554054,79.96220499990159,57647.678579826
1715464764,16,,Aggregated,235.200000,0.000000,11,13,16,18,22,27,32,36,54,80,80,4510,0,11,12.105313246560673,3.053111000554054,79.96220499990159,57616.57317073171
1715464765,16,,Aggregated,236.800000,0.000000,11,13,16,18,22,27,32,36,54,80,80,4742,0,11,12.273663608390759,3.053111000554054,79.96220499990159,57603.846689160695
1715464766,16,,Aggregated,233.400000,0.000000,11,14,16,18,22,27,32,36,54,80,80,4972,0,11,12.340534123893896,3.053111000554054,79.96220499990159,57557.9477071601
1715464767,16,,Aggregated,235.300000,0.000000,11,14,17,18,23,27,33,36,60,80,80,5214,0,11,12.560722452631284,3.053111000554054,79.96220499990159,57617.09551208285
1715464768,16,,Aggregated,236.300000,0.000000,11,14,17,18,23,27,33,36,60,80,80,5453,0,11,12.706124822851354,3.053111000554054,79.96220499990159,57611.82780121034
1715464769,16,,Aggregated,237.000000,0.000000,11,14,17,18,23,27,33,36,60,80,80,5693,0,11,12.744808438964137,3.053111000554054,79.96220499990159,57580.873001932196
1715464770,16,,Aggregated,239.300000,0.000000,11,14,17,19,23,27,33,36,60,80,80,5944,0,11,12.825190767673138,3.053111000554054,79.96220499990159,57588.06830417227
1715464771,16,,Aggregated,238.100000,0.000000,11,14,17,19,23,27,32,36,55,80,80,6182,0,11,12.856940368014227,3.053111000554054,79.96220499990159,57581.82432869622
1715464772,16,,Aggregated,238.000000,0.000000,11,14,17,19,23,27,32,36,55,80,80,6428,0,11,12.908760063485087,3.053111000554054,79.96220499990159,57608.29464841319
1715464773,16,,Aggregated,240.500000,0.000000,11,14,17,19,23,27,32,35,55,80,80,6660,0,11,12.934063819831136,3.053111000554054,79.96220499990159,57641.728828828825
1715464774,16,,Aggregated,239.200000,0.000000,11,15,17,19,23,27,32,35,55,80,80,6915,0,11,12.990006996830362,3.053111000554054,79.96220499990159,57697.611279826466
1715464775,16,,Aggregated,239.300000,0.000000,12,15,17,19,23,27,32,35,54,80,80,7155,0,12,13.008271973600369,3.053111000554054,79.96220499990159,57726.14367575122
1715464776,16,,Aggregated,240.100000,0.000000,12,15,17,19,23,27,32,35,54,80,80,7400,0,12,13.050575990960292,3.053111000554054,79.96220499990159,57741.03608108108
1715464777,16,,Aggregated,241.600000,0.000000,12,15,17,19,23,27,32,35,54,80,80,7635,0,12,13.093322012586537,3.053111000554054,79.96220499990159,57752.841781270465
1715464778,16,,Aggregated,240.300000,0.000000,12,15,17,19,23,27,32,35,54,80,80,7879,0,12,13.156733234050147,3.053111000554054,79.96220499990159,57736.13694631298
1715464779,16,,Aggregated,240.500000,0.000000,12,15,17,19,23,27,32,35,54,80,80,8124,0,12,13.162937791987607,3.053111000554054,79.96220499990159,57763.85278188084
1715464780,16,,Aggregated,241.900000,0.000000,12,15,17,19,23,27,32,35,54,80,80,8366,0,12,13.16670078389915,3.053111000554054,79.96220499990159,57752.808869232606
1715464781,16,,Aggregated,242.200000,0.000000,12,15,17,19,23,27,32,35,54,80,80,8621,0,12,13.197885714779444,3.053111000554054,79.96220499990159,57806.28360979005
1715464782,16,,Aggregated,242.100000,0.000000,12,15,17,19,23,27,31,34,54,80,80,8858,0,12,13.187995262375011,3.053111000554054,79.96220499990159,57758.989839692935
1715464783,16,,Aggregated,242.600000,0.000000,12,15,17,19,23,27,31,34,52,80,80,9105,0,12,13.218402164096453,3.053111000554054,79.96220499990159,57732.337836353654
1715464784,16,,Aggregated,243.000000,0.000000,12,15,17,19,23,26,31,34,52,80,80,9345,0,12,13.228587562558102,3.053111000554054,79.96220499990159,57720.332798287855
1715464785,16,,Aggregated,242.600000,0.000000,12,15,17,19,23,26,31,34,52,80,80,9595,0,12,13.273073043990747,3.053111000554054,79.96220499990159,57765.14372068786
1715464786,16,,Aggregated,243.100000,0.000000,12,15,17,19,23,26,31,34,52,80,80,9824,0,12,13.290662775762845,3.053111000554054,79.96220499990159,57776.58774429967
1715464787,16,,Aggregated,243.400000,0.000000,12,15,17,19,23,26,31,34,50,78,80,10075,0,12,13.314546207256376,3.053111000554054,79.96220499990159,57783.60168734491
1715464788,16,,Aggregated,242.100000,0.000000,12,15,18,19,23,27,31,34,50,78,80,10312,0,12,13.38732045792382,3.053111000554054,79.96220499990159,57764.958785880524
1715464789,16,,Aggregated,243.200000,0.000000,12,15,17,19,23,27,31,34,50,78,80,10548,0,12,13.392205449006207,3.053111000554054,79.96220499990159,57771.64571482746
1715464790,16,,Aggregated,241.800000,0.000000,12,15,18,19,23,27,31,34,50,78,80,10794,0,12,13.41404363666294,3.053111000554054,79.96220499990159,57802.341300722626
1715464791,16,,Aggregated,241.900000,0.000000,12,15,17,19,23,26,31,34,50,78,80,11044,0,12,13.411770908107622,3.053111000554054,79.96220499990159,57789.00434625136
1715464792,16,,Aggregated,242.400000,0.000000,12,15,17,19,23,26,31,34,50,78,80,11289,0,12,13.411560853410496,3.053111000554054,79.96220499990159,57760.907786340686
1715464793,16,,Aggregated,241.300000,0.000000,12,15,17,19,23,26,31,34,50,78,80,11529,0,12,13.411344336296853,3.053111000554054,79.96220499990159,57780.649232370546
1715464794,16,,Aggregated,242.600000,0.000000,12,15,17,19,23,26,31,34,50,78,80,11780,0,12,13.411523142289985,3.053111000554054,79.96220499990159,57777.496604414264
1715464795,16,,Aggregated,242.200000,0.000000,12,15,17,19,23,26,31,34,49,78,80,12021,0,12,13.433401369950984,3.053111000554054,79.96220499990159,57804.320189668084
1715464796,16,,Aggregated,242.100000,0.000000,12,15,18,19,23,26,31,34,49,78,80,12259,0,12,13.440813281114607,3.053111000554054,79.96220499990159,57806.68496614732
1715464797,16,,Aggregated,241.700000,0.000000,12,15,18,19,23,26,31,34,49,78,80,12510,0,12,13.453554310086522,3.053111000554054,79.96220499990159,57788.92669864109
1715464798,16,,Aggregated,243.100000,0.000000,12,15,18,19,23,26,31,34,49,78,80,12744,0,12,13.51025310312222,3.053111000554054,79.96220499990159,57801.8618173258
1715464799,16,,Aggregated,242.000000,0.000000,12,15,18,19,23,26,31,34,49,78,80,12983,0,12,13.527081923991915,3.053111000554054,79.96220499990159,57811.903335130555
1715464800,16,,Aggregated,242.800000,0.000000,12,15,18,19,23,26,31,34,49,78,80,13226,0,12,13.533537297232652,3.053111000554054,79.96220499990159,57806.774686224104
1715464801,16,,Aggregated,242.200000,0.000000,12,15,18,19,23,26,31,34,50,78,80,13465,0,12,13.548596929609408,3.053111000554054,79.96220499990159,57792.77044188637
1715464802,16,,Aggregated,242.400000,0.000000,12,15,18,19,23,26,31,34,50,78,80,13706,0,12,13.577721911587242,3.053111000554054,79.96220499990159,57790.48190573471
1715464803,16,,Aggregated,242.800000,0.000000,12,15,18,19,23,26,31,34,50,78,80,13960,0,12,13.580834237264497,3.053111000554054,79.96220499990159,57801.40802292264
1715464804,16,,Aggregated,241.900000,0.000000,12,15,18,19,23,26,31,34,49,78,80,14196,0,12,13.569931588349668,3.053111000554054,79.96220499990159,57789.61820231051
1715464805,16,,Aggregated,240.700000,0.000000,12,15,18,19,23,26,31,34,49,78,80,14443,0,12,13.586033767446356,3.053111000554054,79.96220499990159,57818.92633109465
1715464806,16,,Aggregated,241.000000,0.000000,12,15,18,19,23,26,31,34,49,78,80,14690,0,12,13.584346659921344,3.053111000554054,79.96220499990159,57808.67454050374
1715464807,16,,Aggregated,241.600000,0.000000,12,15,18,19,23,26,31,34,49,78,80,14927,0,12,13.570823089920621,3.053111000554054,79.96220499990159,57810.02987874322
1715464808,16,,Aggregated,241.000000,0.000000,12,15,18,19,23,27,31,35,52,78,80,15153,0,12,13.693093337968913,3.053111000554054,79.96220499990159,57816.04586550518
1715464809,16,,Aggregated,241.800000,0.000000,12,16,18,19,23,27,32,35,54,78,80,15364,0,12,13.782717712655067,3.053111000554054,79.96220499990159,57820.69343920854
