Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715465376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715465377,1,,Aggregated,0.000000,0.000000,6,8,10,10,12,18,18,18,18,18,18,19,0,6,7.073455052657089,3.1774259987287223,18.15830500163429,59201.68421052631
1715465378,2,,Aggregated,0.000000,0.000000,6,7,8,10,10,14,14,18,18,18,18,57,0,6,6.78811485959797,3.1774259987287223,18.15830500163429,58620.350877192985
1715465379,3,,Aggregated,0.000000,0.000000,7,7,10,10,11,14,15,16,18,18,18,118,0,7,7.084724194856343,3.1774259987287223,18.15830500163429,58235.20338983051
1715465380,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,16,18,18,18,198,0,7,7.15746798981156,3.16609800029255,18.15830500163429,58498.42424242424
1715465381,5,,Aggregated,28.500000,0.000000,7,8,10,11,12,14,15,15,18,18,18,294,0,7,7.212606312870256,3.16609800029255,18.15830500163429,58405.051020408166
1715465382,6,,Aggregated,49.500000,0.000000,7,8,10,11,12,14,15,15,19,19,19,409,0,7,7.241597222464562,3.16609800029255,18.988087000252563,58125.32518337408
1715465383,7,,Aggregated,58.800000,0.000000,7,8,10,11,12,14,15,15,19,19,19,543,0,7,7.238744270674152,3.1216030001814943,18.988087000252563,58144.69797421731
1715465384,8,,Aggregated,63.500000,0.000000,7,7,10,11,12,14,15,15,19,19,19,668,0,7,7.1242009984454775,3.1216030001814943,18.988087000252563,57309.82335329341
1715465385,9,,Aggregated,68.857143,0.000000,7,8,10,11,12,14,15,16,19,19,19,821,0,7,7.291016237491105,3.1216030001814943,18.988087000252563,57644.84896467722
1715465386,10,,Aggregated,79.375000,0.000000,7,8,10,11,13,14,15,17,30,31,31,1006,0,7,7.464335189843855,3.1216030001814943,30.607433000113815,58027.14512922465
