Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715464103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715464104,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,14,14,14,14,14,14,19,0,7,6.990098842307864,3.265674000431318,14.480878000540542,55889.52631578947
1715464105,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,14,14,15,15,15,15,57,0,6,6.681650947460807,3.20182999894314,14.831805998255732,56555.43859649123
1715464106,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,15,16,16,16,118,0,7,7.118796059438541,3.20182999894314,15.558713999780593,59054.50847457627
1715464107,4,,Aggregated,19.000000,0.000000,7,8,10,11,12,14,15,15,16,16,16,198,0,7,7.216052217194778,3.20182999894314,15.558713999780593,58726.06565656565
1715464108,5,,Aggregated,28.500000,0.000000,7,8,10,11,11,14,15,15,16,16,16,294,0,7,7.252013826504493,3.20182999894314,15.558713999780593,58143.60544217687
1715464109,6,,Aggregated,49.500000,0.000000,7,8,10,11,12,14,15,15,18,18,18,409,0,7,7.276120584342018,3.20182999894314,18.49597500040545,58371.93398533007
1715464110,7,,Aggregated,58.800000,0.000000,7,8,10,11,12,14,15,15,18,18,18,543,0,7,7.250993011059065,3.20182999894314,18.49597500040545,58129.384898710865
1715464111,8,,Aggregated,66.500000,0.000000,7,7,9,11,11,14,15,15,19,19,19,667,0,7,7.150298707645049,3.20182999894314,19.4764040006703,57647.47076461769
1715464112,9,,Aggregated,70.285714,0.000000,7,8,10,11,12,14,15,16,19,19,19,820,0,7,7.267360306087074,3.20182999894314,19.4764040006703,57801.593902439025
1715464113,10,,Aggregated,79.375000,0.000000,7,8,10,11,12,14,15,16,20,21,21,1006,0,7,7.375441678923597,2.8196260009281104,20.56031900065136,58129.01988071571
1715464114,11,,Aggregated,89.666667,0.000000,7,8,10,11,12,14,16,17,20,21,21,1213,0,7,7.448121995061654,2.8196260009281104,20.56031900065136,57959.9505358615
1715464115,12,,Aggregated,98.700000,0.000000,7,8,10,11,13,14,16,18,23,24,24,1428,0,7,7.630310464294064,2.8196260009281104,24.101259999952163,58180.99719887955
1715464116,13,,Aggregated,116.700000,0.000000,7,8,10,11,13,14,16,18,23,24,24,1621,0,7,7.586849421351085,2.8196260009281104,24.101259999952163,57673.123997532384
1715464117,14,,Aggregated,129.500000,0.000000,7,8,10,11,13,15,17,19,24,24,24,1845,0,7,7.757377041202732,2.8196260009281104,24.287050000566524,57938.12737127371
1715464118,15,,Aggregated,144.000000,0.000000,7,9,11,11,14,15,18,20,24,25,25,2115,0,7,7.995697289846357,2.8196260009281104,24.686220998773933,57796.91252955083
1715464119,16,,Aggregated,162.700000,0.000000,7,10,11,12,15,19,28,37,60,77,77,2374,0,7,9.03796791576194,2.8196260009281104,77.00196600126219,57748.85425442291
1715464120,16,,Aggregated,178.600000,0.000000,7,10,11,13,16,21,29,37,60,77,77,2561,0,7,9.412878714972111,2.8196260009281104,77.00196600126219,57688.28309254198
1715464121,16,,Aggregated,189.800000,0.000000,8,11,13,14,19,25,32,38,60,77,77,2851,0,8,10.393155181706305,2.8196260009281104,77.00196600126219,57758.56050508594
1715464122,16,,Aggregated,204.200000,0.000000,8,11,13,15,20,26,34,38,60,77,77,3058,0,8,10.74386237640502,2.8196260009281104,77.00196600126219,57745.84892086331
1715464123,16,,Aggregated,214.800000,0.000000,9,12,14,15,21,27,35,39,60,77,77,3266,0,9,11.154468575637681,2.8196260009281104,77.00196600126219,57675.90753214942
1715464124,16,,Aggregated,217.400000,0.000000,10,12,15,16,22,27,35,40,60,77,77,3547,0,10,11.660361455321754,2.8196260009281104,77.00196600126219,57857.32929235974
