Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708549321,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708549322,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,48,48,48,48,48,17,0,44,28.22121847095653,1.5056289994390681,48.04798899567686,2695.294117647059
1708549323,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,50,50,50,50,51,0,44,28.167676255358018,1.5056289994390681,49.9964079936035,2695.294117647059
1708549324,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,82,0,44,27.596066414666783,1.5056289994390681,49.9964079936035,2704.7073170731705
1708549325,4,,Aggregated,18.000000,0.000000,3,44,46,47,48,50,50,52,52,52,52,130,0,44,27.65999746143979,1.118547996156849,52.030349004780874,2696.2846153846153
1708549326,4,,Aggregated,21.666667,0.000000,3,44,46,46,48,48,50,52,52,52,52,188,0,44,27.817117654581608,1.118547996156849,52.030349004780874,2643.994680851064
1708549327,4,,Aggregated,30.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,216,0,44,27.12405444489613,0.9709250007290393,52.030349004780874,2706.0416666666665
1708549328,4,,Aggregated,30.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,259,0,44,27.60636677251298,0.9709250007290393,52.191634007613175,2684.9498069498068
1708549329,4,,Aggregated,32.333333,0.000000,3,44,46,47,48,49,51,52,52,52,52,315,0,44,27.995707514596038,0.9709250007290393,52.191634007613175,2631.9968253968254
1708549330,4,,Aggregated,36.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,357,0,44,27.386562165452677,0.9709250007290393,52.191634007613175,2708.733893557423
1708549331,4,,Aggregated,35.875000,0.000000,3,44,46,47,48,49,51,52,52,52,52,386,0,44,27.844167808480947,0.9709250007290393,52.191634007613175,2661.0
1708549332,4,,Aggregated,35.777778,0.000000,3,44,46,47,48,49,51,52,52,52,52,441,0,44,28.13808441297663,0.9709250007290393,52.191634007613175,2632.201814058957
1708549333,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,49,51,52,52,52,52,486,0,44,27.903549148343743,0.9709250007290393,52.191634007613175,2673.9074074074074
1708549334,4,,Aggregated,40.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,522,0,44,27.977725975210976,0.9709250007290393,52.191634007613175,2656.316091954023
1708549335,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,567,0,44,28.123127479864632,0.9709250007290393,52.191634007613175,2632.31569664903
1708549336,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,52,52,52,614,0,44,27.866961565284864,0.9709250007290393,52.191634007613175,2659.9185667752445
1708549337,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,652,0,44,27.960122044544068,0.9709250007290393,52.191634007613175,2639.6088957055213
1708549338,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,50,52,52,52,52,703,0,44,27.99806527883327,0.9709250007290393,52.191634007613175,2634.3869132290183
1708549339,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,50,52,52,52,52,746,0,44,27.82635150550479,0.9709250007290393,52.191634007613175,2650.6662198391423
1708549340,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,50,52,52,52,52,781,0,44,27.91352043422917,0.9709250007290393,52.191634007613175,2641.7362355953906
1708549341,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,49,50,52,52,52,52,831,0,44,28.01202364165684,0.9709250007290393,52.474568990874104,2628.601684717208
1708549342,4,,Aggregated,44.600000,0.000000,2,44,46,47,48,49,50,52,52,52,52,885,0,44,27.831398559527702,0.9709250007290393,52.474568990874104,2652.6338983050846
1708549343,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,50,52,52,52,52,908,0,44,27.933370125746546,0.9709250007290393,52.474568990874104,2637.88986784141
1708549344,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,50,52,52,52,52,957,0,44,28.009323074475446,0.9709250007290393,52.474568990874104,2629.1431556948796
1708549345,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,50,52,52,52,52,1014,0,44,27.963566297090164,0.9709250007290393,52.474568990874104,2643.255424063116
1708549346,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,50,52,52,52,52,1043,0,44,27.96423706250718,0.9709250007290393,52.474568990874104,2640.947267497603
1708549347,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,50,52,52,52,52,1083,0,44,28.031026511709463,0.9709250007290393,52.474568990874104,2629.5586334256695
1708549348,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,50,51,52,52,52,1143,0,44,27.980982196977248,0.9709250007290393,52.474568990874104,2635.30271216098
1708549349,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,50,52,52,56,56,1174,0,44,28.027686155100216,0.9709250007290393,56.03339399385732,2629.5860306643954
1708549350,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,50,52,52,56,56,1217,0,44,27.974796711654506,0.9709250007290393,56.03339399385732,2635.1955628594906
1708549351,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,50,52,52,56,56,1271,0,44,28.000172974875092,0.9709250007290393,56.03339399385732,2631.498819826908
1708549352,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,50,51,52,56,56,1303,0,44,27.978743836613365,0.9709250007290393,56.03339399385732,2632.346124328473
