Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708549627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708549628,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,17,0,44,28.17196647212019,1.6221859987126663,47.90634500386659,2695.294117647059
1708549629,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,51,0,44,28.923187451950714,1.6212519985856488,51.96530399553012,2695.294117647059
1708549630,3,,Aggregated,7.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.89837607376351,1.261908997548744,51.96530399553012,2704.7073170731705
1708549631,4,,Aggregated,12.000000,0.000000,3,44,46,47,48,50,50,52,52,52,52,128,0,44,27.980160571246415,1.261908997548744,51.96530399553012,2670.5234375
1708549632,4,,Aggregated,19.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,189,0,44,28.30229747140221,1.2096430000383407,51.96530399553012,2631.5185185185187
1708549633,4,,Aggregated,23.750000,0.000000,3,44,46,46,48,48,50,51,52,52,52,217,0,44,27.400557986824893,1.2096430000383407,51.96530399553012,2733.6082949308757
1708549634,4,,Aggregated,26.800000,0.000000,3,44,46,46,48,48,50,51,52,52,52,254,0,44,28.135163697203726,1.2096430000383407,51.96530399553012,2651.767716535433
1708549635,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,50,50,51,52,52,52,315,0,44,28.314622276368375,1.2096430000383407,51.96530399553012,2631.9968253968254
1708549636,4,,Aggregated,32.857143,0.000000,3,44,46,46,48,49,50,51,52,52,52,357,0,44,27.636128243861762,0.9729589946800843,51.96530399553012,2709.7535014005603
1708549637,4,,Aggregated,32.500000,0.000000,3,44,46,46,48,49,50,51,52,52,52,383,0,44,27.961543626731014,0.9729589946800843,51.96530399553012,2651.7075718015667
1708549638,4,,Aggregated,35.000000,0.000000,3,44,46,46,48,49,50,51,52,52,52,441,0,44,28.084051165578764,0.9729589946800843,51.96530399553012,2632.201814058957
1708549639,4,,Aggregated,36.500000,0.000000,3,44,46,46,48,49,50,51,52,52,52,487,0,44,27.81309425466057,0.9729589946800843,51.96530399553012,2668.4620123203285
1708549640,4,,Aggregated,38.700000,0.000000,3,44,46,46,48,49,50,51,52,52,52,522,0,44,27.882868538410367,0.9729589946800843,51.96530399553012,2657.0134099616857
1708549641,4,,Aggregated,41.700000,0.000000,3,44,46,46,48,48,50,51,52,52,52,567,0,44,28.130906585552008,0.9729589946800843,51.96530399553012,2632.31569664903
1708549642,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,52,52,52,614,0,44,27.873959511450032,0.9729589946800843,51.96530399553012,2659.9185667752445
1708549643,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,51,52,52,52,650,0,44,28.00532520616588,0.9729589946800843,51.96530399553012,2644.6015384615384
1708549644,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,48,50,51,140,140,140,703,0,44,28.238340490804006,0.9729589946800843,136.31648500449955,2634.3869132290183
1708549645,4,,Aggregated,43.400000,0.000000,3,44,46,46,48,48,50,51,140,140,140,743,0,44,28.043250327099123,0.9729589946800843,136.31648500449955,2647.3055181695827
1708549646,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,51,51,140,140,140,776,0,44,28.13108191623973,0.9729589946800843,136.31648500449955,2642.671391752577
1708549647,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,51,51,140,140,140,831,0,44,28.17148981711793,0.9729589946800843,136.31648500449955,2628.601684717208
1708549648,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,51,51,140,140,140,885,0,44,27.96656215934367,0.9729589946800843,136.31648500449955,2652.7468926553674
1708549649,4,,Aggregated,41.400000,0.000000,3,44,46,46,48,48,51,51,140,140,140,904,0,44,28.04029713495492,0.9729589946800843,136.31648500449955,2637.6869469026547
1708549650,4,,Aggregated,43.700000,0.000000,3,44,46,46,48,49,51,51,140,140,140,957,0,44,28.181525738821648,0.9729589946800843,136.31648500449955,2629.1431556948796
1708549651,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,51,98,140,140,1014,0,44,28.09927948824377,0.9729589946800843,136.31648500449955,2643.255424063116
1708549652,4,,Aggregated,41.400000,0.000000,3,44,46,46,48,49,51,51,98,140,140,1040,0,44,28.066254221224742,0.9729589946800843,136.31648500449955,2638.3846153846152
1708549653,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,51,51,98,140,140,1083,0,44,28.171901121940454,0.9729589946800843,136.31648500449955,2629.5586334256695
1708549654,4,,Aggregated,44.700000,0.000000,3,44,46,46,48,48,51,51,98,140,140,1141,0,44,28.11507724987322,0.9729589946800843,136.31648500449955,2639.8475021910604
1708549655,4,,Aggregated,42.600000,0.000000,3,44,46,46,48,48,51,51,98,140,140,1168,0,44,28.145812308313708,0.9729589946800843,136.31648500449955,2633.830479452055
