Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714972203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714972204,4,,Aggregated,0.000000,0.000000,72,91,93,95,520,530,620,620,620,620,620,37,0,72,104.10879478346229,7.327375999011565,617.0543160042143,10004.972972972973
1714972205,4,,Aggregated,0.000000,0.000000,38,88,93,94,98,520,530,620,620,620,620,71,0,38,75.33378267616057,5.407280994404573,617.0543160042143,10600.112676056338
1714972206,4,,Aggregated,32.000000,0.000000,32,88,92,93,96,99,530,530,620,620,620,121,0,32,62.558966686165974,5.407280994404573,617.0543160042143,10509.95867768595
1714972207,4,,Aggregated,32.000000,0.000000,11,72,89,92,95,99,520,530,620,620,620,155,0,11,52.73429725836444,5.407280994404573,617.0543160042143,10509.574193548387
1714972208,4,,Aggregated,28.666667,0.000000,11,68,88,90,94,98,100,530,620,620,620,213,0,11,47.54787759628298,5.288910993840545,617.0543160042143,10600.342723004695
1714972209,4,,Aggregated,35.500000,0.000000,10,67,86,89,94,96,100,530,620,620,620,258,0,10,44.75075174421419,5.03209899761714,617.0543160042143,10567.077519379845
1714972210,4,,Aggregated,36.400000,0.000000,10,60,75,88,93,96,100,530,620,620,620,296,0,10,41.38987858105621,5.03209899761714,617.0543160042143,10563.611486486487
1714972211,4,,Aggregated,36.833333,0.000000,9,58,79,87,93,95,99,520,620,620,620,355,0,9,39.848561478843486,5.03209899761714,617.0543160042143,10598.647887323943
1714972212,4,,Aggregated,40.428571,0.000000,9,56,79,87,93,95,99,520,620,620,620,398,0,9,39.116022316563466,5.03209899761714,617.0543160042143,10583.562814070352
1714972213,4,,Aggregated,40.250000,0.000000,9,20,72,85,92,95,99,100,620,620,620,439,0,9,37.09716674714158,5.03209899761714,617.0543160042143,10567.1138952164
1714972214,4,,Aggregated,40.444444,0.000000,9,19,72,84,92,95,98,100,620,620,620,497,0,9,36.23961998185532,5.022814002586529,617.0543160042143,10599.171026156942
1714972215,4,,Aggregated,42.200000,0.000000,9,19,73,85,92,95,98,100,620,620,620,541,0,9,36.16067815900235,5.022814002586529,617.0543160042143,10588.447319778188
1714972216,4,,Aggregated,43.300000,0.000000,9,12,71,81,91,94,98,100,620,620,620,582,0,9,34.77509792439465,5.022814002586529,617.0543160042143,10571.625429553265
