Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714972513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714972514,4,,Aggregated,0.000000,0.000000,88,93,97,97,99,130,130,130,130,130,130,59,0,88,59.53588435523532,5.462232998979744,128.22927399975015,10442.305084745763
1714972515,4,,Aggregated,0.000000,0.000000,17,88,93,95,98,99,130,130,130,130,130,84,0,16,46.83954373770879,5.104012998344842,128.22927399975015,10466.714285714286
1714972516,4,,Aggregated,40.000000,0.000000,14,86,92,93,98,99,130,130,130,130,130,142,0,12,44.95021045049341,5.104012998344842,128.22927399975015,10604.521126760563
1714972517,4,,Aggregated,35.500000,0.000000,10,81,89,92,97,99,130,130,130,130,130,179,0,10,42.98845034617184,5.104012998344842,128.22927399975015,10521.335195530726
1714972518,4,,Aggregated,40.666667,0.000000,10,67,87,90,97,98,100,130,130,130,130,218,0,10,39.05278218778864,5.104012998344842,128.22927399975015,10590.91743119266
1714972519,4,,Aggregated,39.000000,0.000000,9,65,82,88,94,98,100,130,130,130,130,280,0,9,37.05724061045267,5.104012998344842,128.22927399975015,10614.239285714286
1714972520,4,,Aggregated,42.600000,0.000000,9,65,82,88,93,97,99,130,130,130,130,323,0,9,36.501557092770184,5.104012998344842,128.22927399975015,10594.371517027865
1714972521,4,,Aggregated,43.000000,0.000000,9,57,78,86,92,97,99,130,130,130,130,361,0,9,34.41983271455341,5.104012998344842,128.22927399975015,10589.227146814404
1714972522,4,,Aggregated,42.571429,0.000000,9,57,78,86,92,97,99,100,130,130,130,421,0,9,34.36415405931062,5.104012998344842,128.22927399975015,10597.636579572447
1714972523,4,,Aggregated,44.375000,0.000000,9,19,78,86,92,97,99,100,130,130,130,463,0,9,33.68109708201388,5.104012998344842,128.22927399975015,10585.222462203024
1714972524,4,,Aggregated,44.333333,0.000000,9,12,72,82,91,96,98,100,130,130,130,511,0,9,32.213833774965686,5.035241003497504,128.22927399975015,10597.600782778865
1714972525,4,,Aggregated,44.000000,0.000000,8,11,70,81,90,94,98,100,130,130,130,569,0,8,31.177019977175693,5.035241003497504,128.22927399975015,10601.386643233744
1714972526,4,,Aggregated,45.700000,0.000000,8,11,69,81,89,94,98,99,130,130,130,610,0,8,30.851760637668747,5.0200730038341135,128.22927399975015,10591.754098360656
1714972527,4,,Aggregated,47.600000,0.000000,8,11,70,80,89,94,98,99,130,130,130,666,0,8,30.64167390537248,5.0200730038341135,128.22927399975015,10578.183183183182
1714972528,4,,Aggregated,47.300000,0.000000,8,10,69,79,89,93,98,99,130,130,130,705,0,8,30.01191115319722,5.0200730038341135,128.22927399975015,10594.98439716312
1714972529,4,,Aggregated,48.800000,0.000000,8,10,68,79,89,93,97,99,130,130,130,766,0,8,29.790452828995704,5.0200730038341135,128.22927399975015,10592.416449086162
1714972530,4,,Aggregated,46.800000,0.000000,8,10,68,79,89,93,97,99,130,130,130,806,0,8,29.764472599252947,5.0200730038341135,128.22927399975015,10582.83746898263
1714972531,4,,Aggregated,46.800000,0.000000,8,11,69,80,89,93,97,99,130,130,130,837,0,8,30.267018825545954,5.0200730038341135,128.22927399975015,10592.917562724015
1714972532,4,,Aggregated,48.300000,0.000000,8,12,72,82,90,94,97,99,130,130,130,896,0,8,31.232883858251625,5.0200730038341135,128.22927399975015,10575.0703125
1714972533,4,,Aggregated,48.200000,0.000000,9,12,72,82,90,94,97,99,130,130,130,909,0,9,31.3563434565217,5.0200730038341135,128.22927399975015,10592.258525852585
1714972534,4,,Aggregated,46.900000,0.000000,9,12,75,83,91,94,97,99,130,130,130,970,0,9,32.065122846366066,5.0200730038341135,128.22927399975015,10586.325773195877
1714972535,4,,Aggregated,46.800000,0.000000,9,12,72,82,90,94,97,98,130,130,130,1005,0,9,31.46800668060922,5.0200730038341135,128.22927399975015,10576.98407960199
1714972536,4,,Aggregated,44.900000,0.000000,9,12,73,83,90,94,97,98,130,130,130,1064,0,9,31.5693918355259,5.0200730038341135,128.22927399975015,10591.65037593985
1714972537,4,,Aggregated,44.600000,0.000000,8,11,72,82,90,93,97,98,130,130,130,1102,0,8,31.129400055336713,5.0200730038341135,128.22927399975015,10583.968239564429
1714972538,4,,Aggregated,44.400000,0.000000,8,11,70,81,90,93,97,98,130,130,130,1163,0,8,30.464917669768287,5.0200730038341135,128.22927399975015,10589.720550300946
1714972539,4,,Aggregated,44.100000,0.000000,8,11,68,80,90,93,97,98,130,130,130,1213,0,8,29.928563120312333,5.0200730038341135,128.22927399975015,10586.845836768343
1714972540,4,,Aggregated,45.400000,0.000000,8,11,69,80,89,93,97,98,130,130,130,1248,0,8,29.953267616140995,5.0200730038341135,128.22927399975015,10588.897435897436
1714972541,4,,Aggregated,44.100000,0.000000,8,11,69,80,89,93,97,98,130,130,130,1315,0,8,30.014658828075408,5.0200730038341135,128.22927399975015,10587.33155893536
1714972542,4,,Aggregated,46.400000,0.000000,8,10,69,80,89,93,97,98,130,130,130,1344,0,8,29.834314749959525,5.0200730038341135,128.22927399975015,10581.232886904761
1714972543,4,,Aggregated,45.000000,0.000000,8,11,72,81,90,93,97,99,130,130,130,1390,0,8,30.709370397076952,5.0200730038341135,128.22927399975015,10590.73309352518
1714972544,4,,Aggregated,45.100000,0.000000,8,11,71,81,90,93,97,98,130,130,130,1426,0,8,30.60753158408406,5.0200730038341135,128.22927399975015,10583.561711079943
1714972545,4,,Aggregated,46.900000,0.000000,8,11,72,82,90,93,97,98,130,130,130,1475,0,8,30.75025021281563,5.0200730038341135,128.22927399975015,10590.317288135593
1714972546,4,,Aggregated,45.300000,0.000000,8,11,72,81,90,93,97,98,130,130,130,1519,0,8,30.655867248105316,5.0200730038341135,128.22927399975015,10584.965766951942
1714972547,4,,Aggregated,46.500000,0.000000,8,11,71,81,90,93,97,98,130,130,130,1571,0,8,30.39896911067798,5.018834002839867,128.22927399975015,10589.235518777848
1714972548,4,,Aggregated,45.000000,0.000000,8,11,70,80,90,93,97,98,130,130,130,1615,0,8,30.1237177546938,5.018834002839867,128.22927399975015,10586.68173374613
1714972549,4,,Aggregated,46.100000,0.000000,8,11,70,81,89,93,97,98,130,130,130,1659,0,8,30.10608294200776,5.018834002839867,128.22927399975015,10587.003616636528
1714972550,4,,Aggregated,45.400000,0.000000,8,11,71,81,90,93,97,98,130,130,130,1706,0,8,30.43227079588167,5.018834002839867,128.22927399975015,10581.464830011724
1714972551,4,,Aggregated,45.900000,0.000000,8,11,71,81,90,93,97,98,130,130,130,1733,0,8,30.614391163754,5.018834002839867,128.22927399975015,10586.03115983843
1714972552,4,,Aggregated,43.300000,0.000000,8,11,72,82,90,93,97,98,130,130,130,1783,0,8,30.73975369363684,4.971185997419525,128.22927399975015,10583.882781828379
1714972553,4,,Aggregated,44.300000,0.000000,8,11,72,82,90,93,97,98,130,130,130,1829,0,8,30.72506419121771,4.971185997419525,128.22927399975015,10585.395844723893
1714972554,4,,Aggregated,44.300000,0.000000,8,11,71,81,90,93,97,98,130,130,130,1872,0,8,30.50383488929443,4.971185997419525,128.22927399975015,10582.119658119658
1714972555,4,,Aggregated,43.500000,0.000000,8,11,71,81,90,93,96,98,130,130,130,1926,0,8,30.489437308287933,4.971185997419525,128.22927399975015,10585.822949117342
1714972556,4,,Aggregated,44.400000,0.000000,8,11,71,81,90,93,96,98,130,130,130,1965,0,8,30.325735758154853,4.971185997419525,128.22927399975015,10584.098727735369
1714972557,4,,Aggregated,44.800000,0.000000,8,11,72,82,90,93,96,98,130,180,180,2013,0,8,30.60046015985529,4.971185997419525,182.57840300066164,10584.42126179831
1714972558,4,,Aggregated,45.300000,0.000000,8,11,71,81,90,93,96,98,130,180,180,2044,0,8,30.47320108258564,4.971185997419525,182.57840300066164,10577.26663405088
1714972559,4,,Aggregated,44.500000,0.000000,8,11,73,82,90,93,96,98,130,180,180,2098,0,8,30.830599390750418,4.971185997419525,182.57840300066164,10584.427073403242
1714972560,4,,Aggregated,43.800000,0.000000,8,11,71,82,90,93,96,98,130,180,180,2137,0,8,30.469115825839566,4.755545000080019,182.57840300066164,10584.030416471689
1714972561,4,,Aggregated,43.000000,0.000000,8,11,71,81,89,93,96,98,130,180,180,2197,0,8,30.35462101856118,4.755545000080019,182.57840300066164,10583.349567592171
1714972562,4,,Aggregated,43.400000,0.000000,8,11,70,81,89,93,96,98,130,180,180,2240,0,8,30.124922000326087,4.755545000080019,182.57840300066164,10581.49330357143
1714972563,4,,Aggregated,44.100000,0.000000,8,11,71,81,89,93,96,98,130,180,180,2282,0,8,30.181729998577545,4.755545000080019,182.57840300066164,10583.080631025416
1714972564,4,,Aggregated,44.900000,0.000000,8,11,71,81,89,93,96,98,130,180,180,2332,0,8,30.21311916242041,4.755545000080019,182.57840300066164,10577.337478559177
1714972565,4,,Aggregated,45.600000,0.000000,8,11,71,81,89,93,96,98,130,180,180,2367,0,8,30.19330737674777,4.755545000080019,182.57840300066164,10582.391634980988
1714972566,4,,Aggregated,46.000000,0.000000,8,11,69,81,89,93,96,98,130,180,180,2427,0,8,29.971654840858736,4.755545000080019,182.57840300066164,10578.968685620108
1714972567,4,,Aggregated,44.800000,0.000000,8,11,69,81,89,93,96,98,130,180,180,2466,0,8,29.811390819447606,4.755545000080019,182.57840300066164,10581.64395782644
1714972568,4,,Aggregated,45.800000,0.000000,8,11,69,81,89,93,96,98,130,180,180,2520,0,8,29.969349430463073,4.755545000080019,182.57840300066164,10580.811507936507
1714972569,4,,Aggregated,46.100000,0.000000,8,11,69,81,89,92,96,98,130,180,180,2551,0,8,29.95387298189366,4.755545000080019,182.57840300066164,10581.825166601333
1714972570,4,,Aggregated,46.500000,0.000000,8,11,69,81,89,92,96,98,130,180,180,2612,0,8,29.79538508606301,4.755545000080019,182.57840300066164,10581.081163859111
1714972571,4,,Aggregated,46.200000,0.000000,8,11,68,80,89,92,96,98,130,180,180,2650,0,8,29.621735363322824,4.755545000080019,182.57840300066164,10581.234716981133
1714972572,4,,Aggregated,47.200000,0.000000,8,11,68,81,89,92,96,97,130,180,180,2713,0,8,29.648873517788804,4.755545000080019,182.57840300066164,10580.320678215998
1714972573,4,,Aggregated,46.500000,0.000000,8,10,67,80,89,92,96,97,130,180,180,2745,0,8,29.477611943451837,4.755545000080019,182.57840300066164,10582.049908925319
