Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699663946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699663947,1,,Aggregated,0.000000,0.000000,5,6,8,8,11,11,15,15,15,15,15,21,0,5,5.467626572464637,1.5731200037407689,14.588185003958642,3934.8571428571427
1699663948,2,,Aggregated,0.000000,0.000000,6,8,9,10,11,12,13,15,15,15,15,63,0,6,6.136524588024865,1.443326000298839,14.588185003958642,4107.174603174603
1699663949,3,,Aggregated,0.000000,0.000000,5,7,8,10,11,11,13,14,15,15,15,126,0,5,5.766279008221029,1.443326000298839,14.588185003958642,4018.4841269841268
1699663950,4,,Aggregated,31.500000,0.000000,5,7,8,10,11,11,12,13,15,15,15,210,0,5,5.701127747791664,1.2902950038551353,14.588185003958642,4744.676190476191
1699663951,5,,Aggregated,42.000000,0.000000,5,7,8,9,11,11,12,12,15,15,15,315,0,5,5.511251593790283,1.2673739984165877,14.588185003958642,4814.092063492063
1699663952,6,,Aggregated,47.750000,0.000000,5,7,8,9,11,11,12,13,15,15,15,441,0,5,5.315742752928701,1.2673739984165877,14.588185003958642,5101.113378684808
1699663953,7,,Aggregated,54.600000,0.000000,5,7,8,9,11,11,12,13,15,15,15,588,0,5,5.1938017159973615,1.2673739984165877,14.588185003958642,5213.6768707483
1699663954,8,,Aggregated,65.333333,0.000000,5,7,8,9,11,11,12,13,15,15,15,756,0,5,5.2043119683047445,1.1586319960770197,14.588185003958642,5136.78835978836
1699663955,9,,Aggregated,72.000000,0.000000,5,7,8,8,11,11,12,12,16,16,16,944,0,5,5.16434926698744,1.1586319960770197,16.102610003144946,5107.3050847457625
1699663956,10,,Aggregated,82.625000,0.000000,5,7,8,8,11,11,12,12,15,16,16,1120,0,5,5.1647181170015495,1.1586319960770197,16.102610003144946,5106.405357142857
1699663957,11,,Aggregated,93.000000,0.000000,5,7,8,8,11,11,12,14,52,56,56,1344,0,5,5.345491400270302,1.1586319960770197,56.42969899781747,5136.181547619048
1699663958,12,,Aggregated,102.100000,0.000000,5,7,8,8,11,11,12,15,52,56,56,1575,0,5,5.397607379011802,1.1586319960770197,56.42969899781747,5362.679365079365
1699663959,13,,Aggregated,119.700000,0.000000,5,7,8,8,10,11,12,16,52,56,56,1827,0,5,5.3440759873556924,1.1049820022890344,56.42969899781747,5307.1412151067325
