Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699664262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699664263,1,,Aggregated,0.000000,0.000000,4,7,8,8,9,9,19,19,19,19,19,21,0,4,5.303877143541329,1.6459000034956262,18.940112000564113,4276.809523809524
1699664264,2,,Aggregated,0.000000,0.000000,4,7,8,8,9,11,13,19,19,19,19,63,0,4,5.200250397758773,1.499689999036491,18.940112000564113,4081.3174603174602
1699664265,3,,Aggregated,0.000000,0.000000,5,7,7,8,9,11,12,13,19,19,19,126,0,5,5.048994611628125,1.099629997042939,18.940112000564113,5486.325396825397
1699664266,4,,Aggregated,21.000000,0.000000,5,7,7,8,10,11,12,12,19,19,19,210,0,5,5.113601014212084,1.099629997042939,18.940112000564113,6221.704761904762
1699664267,5,,Aggregated,31.500000,0.000000,3,7,7,8,10,11,12,12,19,19,19,315,0,3,4.978898158763528,1.099629997042939,18.940112000564113,5759.917460317461
1699664268,6,,Aggregated,42.000000,0.000000,3,7,7,8,10,11,12,12,19,19,19,441,0,3,4.96806460315567,1.099629997042939,18.940112000564113,5570.40589569161
1699664269,7,,Aggregated,52.500000,0.000000,4,7,8,8,10,11,12,12,19,19,19,588,0,4,4.958004199109376,1.099629997042939,18.940112000564113,5582.852040816327
1699664270,8,,Aggregated,63.000000,0.000000,3,7,7,8,10,11,12,12,19,19,19,756,0,3,4.910074299077101,1.099629997042939,18.940112000564113,5363.826719576719
1699664271,9,,Aggregated,84.000000,0.000000,4,7,7,8,10,11,12,12,19,19,19,945,0,4,4.945998807539659,1.099629997042939,18.940112000564113,5382.896296296296
1699664272,10,,Aggregated,94.500000,0.000000,3,7,7,8,10,11,12,12,15,19,19,1155,0,3,4.923843422557381,1.099629997042939,18.940112000564113,5300.385281385282
1699664273,11,,Aggregated,104.444444,0.000000,3,6,7,8,10,11,12,12,15,19,19,1350,0,3,4.851903726688492,1.099629997042939,18.940112000564113,5395.725925925926
1699664274,12,,Aggregated,111.500000,0.000000,3,6,7,8,10,11,12,12,35,37,37,1586,0,3,4.886645953381471,1.099629997042939,36.75187499902677,5440.5605296343
1699664275,13,,Aggregated,131.000000,0.000000,3,6,7,8,10,11,12,12,52,54,54,1848,0,3,4.948096784117148,1.099629997042939,54.33514899777947,5375.424783549784
1699664276,14,,Aggregated,150.800000,0.000000,3,6,7,8,10,11,12,13,41,54,54,2122,0,3,4.972248859137922,1.099629997042939,54.33514899777947,5392.440622054665
1699664277,15,,Aggregated,170.100000,0.000000,3,6,7,8,10,11,12,13,41,54,54,2405,0,3,4.980637803759059,1.099629997042939,54.33514899777947,5384.147193347193
1699664278,16,,Aggregated,187.800000,0.000000,3,6,7,8,10,11,12,14,49,54,54,2730,0,3,5.024569445799148,1.099629997042939,54.33514899777947,5432.245054945055
1699664279,17,,Aggregated,207.900000,0.000000,3,6,8,8,10,11,13,26,57,70,70,3055,0,3,5.238455566955344,1.099629997042939,69.67681200330844,5345.9675941080195
1699664280,18,,Aggregated,225.400000,0.000000,4,6,8,8,11,12,14,32,62,70,70,3391,0,4,5.407391956382221,1.099629997042939,69.67681200330844,5318.007372456503
1699664281,19,,Aggregated,243.700000,0.000000,4,7,8,8,11,12,29,42,70,74,74,3743,0,4,5.71938487178602,1.099629997042939,73.632337996969,5292.873897942826
1699664282,20,,Aggregated,259.900000,0.000000,4,7,8,8,11,12,34,47,68,74,74,4101,0,4,5.911100092458315,1.099629997042939,73.632337996969,5278.838819800048
1699664283,21,,Aggregated,276.000000,0.000000,4,7,8,9,11,13,53,74,89,98,98,4437,0,4,6.924563814561201,1.0440339974593371,98.22604399960255,5258.713770565698
1699664284,22,,Aggregated,294.300000,0.000000,4,7,8,9,11,31,76,84,94,98,98,4743,0,4,8.086356453350087,1.0440339974593371,98.22604399960255,5255.7238034998945
1699664285,23,,Aggregated,304.100000,0.000000,4,7,8,9,12,43,80,85,94,98,98,5093,0,4,8.687035857086636,1.0440339974593371,98.22604399960255,5294.756528568623
1699664286,24,,Aggregated,312.500000,0.000000,5,7,8,9,12,66,83,88,95,98,98,5432,0,5,9.697092664441932,1.0440339974593371,98.22604399960255,5288.550625920471
