Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700820075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700820076,1,,Aggregated,0.000000,0.000000,3,44,44,45,47,48,50,50,50,50,50,21,0,44,27.06947766931816,1.709629999822937,50.35028800193686,2703.4285714285716
1700820077,1,,Aggregated,0.000000,0.000000,3,44,48,48,52,52,440,440,440,440,440,42,0,44,42.36944807330257,1.5249339921865612,442.04478900064714,2428.214285714286
1700820078,1,,Aggregated,5.000000,0.000000,3,44,47,48,50,52,56,440,440,440,440,53,0,44,37.417943793665266,1.5249339921865612,442.04478900064714,2732.9811320754716
1700820079,1,,Aggregated,12.500000,0.000000,3,44,46,48,48,52,56,440,440,440,440,81,0,44,36.550268309872116,1.5170340047916397,442.04478900064714,2515.3086419753085
1700820080,1,,Aggregated,12.500000,0.000000,4,44,46,48,48,52,56,440,440,440,440,84,0,44,36.86305127484957,1.5170340047916397,442.04478900064714,2434.8214285714284
1700820081,1,,Aggregated,14.000000,0.000000,3,44,47,48,48,52,89,100,440,440,440,112,0,44,35.536332464939086,1.318937007454224,442.04478900064714,2649.8303571428573
1700820082,1,,Aggregated,16.800000,0.000000,4,44,48,48,48,52,89,100,440,440,440,126,0,44,36.076144826005304,1.318937007454224,442.04478900064714,2437.0238095238096
1700820083,1,,Aggregated,14.166667,0.000000,4,44,48,48,48,52,89,100,440,440,440,144,0,44,34.6932430702509,1.318937007454224,442.04478900064714,2521.7569444444443
1700820084,1,,Aggregated,16.285714,0.000000,4,44,48,48,48,52,89,100,440,440,440,168,0,44,35.42202302430399,1.318937007454224,442.04478900064714,2438.125
1700820085,1,,Aggregated,15.750000,0.000000,4,44,48,48,48,52,89,100,440,440,440,170,0,44,35.04065085923203,1.318937007454224,442.04478900064714,2470.211764705882
1700820086,1,,Aggregated,16.222222,0.000000,4,44,48,48,48,52,56,100,440,440,440,202,0,44,34.495220059920264,1.318937007454224,442.04478900064714,2496.6138613861385
1700820087,1,,Aggregated,16.800000,0.000000,4,44,48,48,48,52,56,100,440,440,440,210,0,44,34.77989011007594,1.318937007454224,442.04478900064714,2438.785714285714
1700820088,1,,Aggregated,16.900000,0.000000,4,44,48,48,48,52,94,100,440,440,440,229,0,44,34.839081419791974,1.318937007454224,442.04478900064714,2482.9650655021833
1700820089,1,,Aggregated,17.900000,0.000000,4,44,48,48,48,52,89,100,440,440,440,252,0,44,35.1795457545594,1.318937007454224,442.04478900064714,2439.2261904761904
1700820090,1,,Aggregated,16.800000,0.000000,4,44,48,48,48,52,89,100,440,440,440,255,0,44,34.96255986734896,1.318937007454224,442.04478900064714,2451.486274509804
1700820091,1,,Aggregated,17.500000,0.000000,4,44,48,48,48,52,100,110,440,440,440,286,0,44,34.93023104594257,1.318937007454224,442.04478900064714,2480.4055944055945
1700820092,1,,Aggregated,16.800000,0.000000,4,44,48,48,48,52,100,110,440,440,440,294,0,44,35.09429622153264,1.318937007454224,442.04478900064714,2439.5408163265306
1700820093,1,,Aggregated,17.300000,0.000000,4,44,48,48,48,52,94,100,440,440,440,319,0,44,34.444672580414995,1.318937007454224,442.04478900064714,2462.658307210031
1700820094,1,,Aggregated,17.400000,0.000000,4,44,48,48,48,52,94,100,440,440,440,336,0,44,34.64058118199665,1.318937007454224,442.04478900064714,2439.776785714286
1700820095,1,,Aggregated,16.800000,0.000000,4,44,48,48,48,52,89,100,440,440,440,351,0,44,34.159587689934426,1.318937007454224,442.04478900064714,2463.809116809117
1700820096,1,,Aggregated,17.600000,0.000000,4,44,48,48,48,52,89,100,440,440,440,378,0,44,34.3728866908966,1.318937007454224,442.04478900064714,2439.9603174603176
1700820097,1,,Aggregated,16.800000,0.000000,4,44,48,48,48,52,89,100,440,440,440,379,0,44,34.28758721412245,1.318937007454224,442.04478900064714,2456.4459102902374
1700820098,1,,Aggregated,17.900000,0.000000,4,44,48,48,48,52,84,100,440,440,440,411,0,44,34.038920178090294,1.318937007454224,442.04478900064714,2474.221411192214
1700820099,1,,Aggregated,17.400000,0.000000,4,44,48,48,48,52,84,100,440,440,440,420,0,44,34.204014131371096,1.318937007454224,442.04478900064714,2440.116666666667
1700820100,1,,Aggregated,17.100000,0.000000,4,44,48,48,48,52,84,100,440,440,440,441,0,44,33.94980741986955,1.1653670080704615,442.04478900064714,2453.925170068027
1700820101,1,,Aggregated,18.100000,0.000000,4,44,48,48,48,52,94,110,440,440,440,461,0,44,34.64374576167859,1.1653670080704615,442.04478900064714,2444.9284164859
1700820102,1,,Aggregated,18.100000,0.000000,4,44,48,48,48,52,94,110,440,440,440,462,0,44,34.66401680332213,1.1653670080704615,442.04478900064714,2440.255411255411
1700820103,1,,Aggregated,18.300000,0.000000,4,44,48,48,48,52,94,110,440,440,440,495,0,44,34.319604400309004,1.1653670080704615,442.04478900064714,2468.6929292929294
1700820104,1,,Aggregated,17.400000,0.000000,4,44,48,48,48,52,89,110,440,440,440,504,0,44,34.43611886743585,1.1653670080704615,442.04478900064714,2440.371031746032
1700820105,1,,Aggregated,17.100000,0.000000,4,44,48,48,48,52,89,110,440,440,440,528,0,44,34.0727834150543,1.1653670080704615,442.04478900064714,2458.1988636363635
1700820106,1,,Aggregated,17.400000,0.000000,4,44,48,48,48,52,89,110,440,440,440,546,0,44,34.21517307719773,1.1653670080704615,442.04478900064714,2440.4688644688645
1700820107,1,,Aggregated,16.800000,0.000000,4,44,48,48,48,52,84,110,440,440,440,560,0,44,33.90722779136662,1.1653670080704615,442.04478900064714,2459.675
1700820108,1,,Aggregated,17.600000,0.000000,4,44,48,48,48,52,84,110,440,440,440,587,0,44,34.04972168335927,1.1653670080704615,442.04478900064714,2444.2231686541736
