Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700820704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700820705,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,60,60,60,60,60,33,0,44,30.189665726290762,1.479822996770963,59.9500230018748,2863.6060606060605
1700820706,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,60,60,60,60,60,42,0,44,32.476998475128006,1.479822996770963,59.9500230018748,2439.1666666666665
1700820707,1,,Aggregated,23.000000,0.000000,3,44,48,48,48,51,52,60,60,60,60,66,0,44,30.158442075348418,1.479822996770963,59.9500230018748,2582.3030303030305
1700820708,1,,Aggregated,21.000000,0.000000,4,44,48,48,50,52,52,60,60,60,60,84,0,44,32.06651838107583,1.479822996770963,59.9500230018748,2440.5119047619046
1700820709,1,,Aggregated,18.000000,0.000000,3,44,48,48,50,52,52,60,60,60,60,98,0,44,30.590853908506688,1.3209789904067293,59.9500230018748,2550.285714285714
1700820710,1,,Aggregated,20.500000,0.000000,4,44,48,48,50,51,52,52,60,60,60,125,0,44,31.922021440113895,1.2072559911757708,59.9500230018748,2458.2
1700820711,1,,Aggregated,20.500000,0.000000,4,44,48,48,50,51,52,52,60,60,60,126,0,44,32.01803806367689,1.2072559911757708,59.9500230018748,2440.9603174603176
1700820712,1,,Aggregated,19.333333,0.000000,3,44,48,48,48,51,52,52,60,60,60,159,0,44,31.345980616766703,1.2072559911757708,59.9500230018748,2529.3899371069183
1700820713,1,,Aggregated,19.333333,0.000000,4,44,48,48,48,50,52,52,60,60,60,168,0,44,31.90242626814801,1.2072559911757708,59.9500230018748,2441.184523809524
1700820714,1,,Aggregated,18.250000,0.000000,3,44,47,48,48,50,52,52,60,60,60,192,0,44,31.135104442910233,1.2072559911757708,59.9500230018748,2490.1354166666665
1700820715,1,,Aggregated,18.666667,0.000000,3,44,48,48,48,50,52,52,60,60,60,210,0,44,31.83427075252569,1.2072559911757708,59.9500230018748,2441.3190476190475
1700820716,1,,Aggregated,17.900000,0.000000,3,44,48,48,48,50,52,52,60,60,60,224,0,44,31.205504495639097,1.2072559911757708,59.9500230018748,2489.2946428571427
1700820717,1,,Aggregated,18.500000,0.000000,3,44,48,48,48,50,52,52,60,60,60,251,0,44,31.7534097929859,1.2072559911757708,59.9500230018748,2449.996015936255
1700820718,1,,Aggregated,18.500000,0.000000,3,44,48,48,48,50,52,52,60,60,60,252,0,44,31.801649452510958,1.2072559911757708,59.9500230018748,2441.40873015873
1700820719,1,,Aggregated,18.800000,0.000000,3,44,48,48,48,50,52,52,60,60,60,284,0,44,31.57818273952293,1.2072559911757708,59.9500230018748,2498.4542253521126
1700820720,1,,Aggregated,18.800000,0.000000,3,44,48,48,48,50,52,52,60,60,60,294,0,44,31.93023127556555,1.2072559911757708,59.9500230018748,2441.4727891156463
1700820721,1,,Aggregated,18.800000,0.000000,3,44,48,48,48,50,52,52,60,60,60,317,0,44,31.492605340791563,1.2072559911757708,59.9500230018748,2477.89905362776
1700820722,1,,Aggregated,17.800000,0.000000,3,44,48,48,48,50,52,52,60,60,60,336,0,44,31.908476419933624,1.2072559911757708,59.9500230018748,2441.5208333333335
1700820723,1,,Aggregated,17.900000,0.000000,3,44,48,48,48,50,52,52,60,60,60,348,0,44,31.537127641016944,1.2072559911757708,59.9500230018748,2480.580459770115
