Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700821018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700821019,1,,Aggregated,0.000000,0.000000,3,46,48,48,52,52,130,130,130,130,130,30,0,45,32.420539234105185,1.6026939993025735,133.34172900067642,3076.233333333333
1700821020,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,130,130,130,130,130,42,0,44,34.098093809873156,1.6026939993025735,133.34172900067642,2439.1666666666665
1700821021,1,,Aggregated,18.000000,0.000000,4,44,47,48,48,48,52,130,130,130,130,62,0,44,31.657417870695596,1.4725000073667616,133.34172900067642,2564.8709677419356
1700821022,1,,Aggregated,21.000000,0.000000,4,44,46,48,48,48,52,130,130,130,130,84,0,44,32.64156449967275,1.4725000073667616,133.34172900067642,2440.5119047619046
1700821023,1,,Aggregated,14.666667,0.000000,4,44,46,47,48,48,52,130,130,130,130,96,0,44,31.21612816630659,1.4725000073667616,133.34172900067642,2582.2291666666665
1700821024,1,,Aggregated,19.250000,0.000000,4,44,47,48,48,48,52,52,130,130,130,124,0,44,32.15802162078269,1.4725000073667616,133.34172900067642,2474.9112903225805
1700821025,1,,Aggregated,19.250000,0.000000,4,44,47,48,48,48,52,52,130,130,130,126,0,44,32.40869065057412,1.4725000073667616,133.34172900067642,2440.9603174603176
1700821026,1,,Aggregated,18.166667,0.000000,4,44,47,48,48,48,52,52,130,130,130,158,0,44,31.630462968148752,1.4571950014214963,133.34172900067642,2543.5886075949365
1700821027,1,,Aggregated,18.166667,0.000000,4,44,47,48,48,48,52,52,130,130,130,168,0,44,32.244875577297144,1.4571950014214963,133.34172900067642,2441.184523809524
1700821028,1,,Aggregated,17.625000,0.000000,4,44,47,48,48,48,52,52,130,130,130,189,0,44,31.723139772472518,1.4571950014214963,133.34172900067642,2473.3121693121693
1700821029,1,,Aggregated,18.666667,0.000000,4,44,47,48,48,50,52,52,130,130,130,210,0,44,32.18445341418764,1.4571950014214963,133.34172900067642,2441.3190476190475
