Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700821332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700821333,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,50,50,50,50,50,33,0,44,28.873170484792244,1.3810889940941706,50.14899700472597,2863.6060606060605
1700821334,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,42,0,44,31.629495285631577,1.3810889940941706,52.14201600756496,2439.1666666666665
1700821335,1,,Aggregated,6.000000,0.000000,4,44,46,47,48,48,50,52,52,52,52,67,0,44,29.836799372977982,1.3810889940941706,52.14201600756496,2549.5223880597014
1700821336,1,,Aggregated,18.000000,0.000000,4,44,46,47,48,48,50,52,52,52,52,84,0,44,31.407130845071237,1.3810889940941706,52.14201600756496,2440.5119047619046
1700821337,1,,Aggregated,14.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,99,0,44,30.110009959305053,1.3810889940941706,52.14201600756496,2525.686868686869
1700821338,1,,Aggregated,17.500000,0.000000,4,44,46,47,48,48,50,51,52,52,52,126,0,44,31.428348269689614,1.2057800049660727,52.14201600756496,2440.9603174603176
1700821339,1,,Aggregated,16.800000,0.000000,4,44,46,47,48,48,50,51,52,52,52,128,0,44,30.981021796719688,1.2057800049660727,52.14201600756496,2483.53125
1700821340,1,,Aggregated,17.166667,0.000000,4,44,46,47,48,48,51,52,52,52,52,160,0,44,31.004955399748724,1.2013980012852699,52.14201600756496,2514.3
1700821341,1,,Aggregated,18.000000,0.000000,4,44,46,48,48,48,51,52,52,52,52,168,0,44,31.502228356960888,1.2013980012852699,52.14201600756496,2441.184523809524
1700821342,1,,Aggregated,16.875000,0.000000,4,44,46,47,48,48,51,52,52,52,52,193,0,44,30.914430559607986,1.2013980012852699,52.14201600756496,2479.2331606217617
1700821343,1,,Aggregated,18.222222,0.000000,4,44,46,48,48,48,50,52,52,52,52,210,0,44,31.514290404932883,1.2013980012852699,52.14201600756496,2441.3190476190475
1700821344,1,,Aggregated,16.800000,0.000000,3,44,46,47,48,48,51,52,52,52,52,225,0,44,30.91402908910014,1.2013980012852699,52.14201600756496,2478.742222222222
1700821345,1,,Aggregated,19.100000,0.000000,4,44,46,47,48,48,51,52,52,52,52,252,0,44,31.470009995939023,1.2013980012852699,52.14201600756496,2441.40873015873
1700821346,1,,Aggregated,17.400000,0.000000,3,44,46,47,48,48,51,52,52,52,52,255,0,44,31.296246631274126,1.2013980012852699,52.14201600756496,2453.6509803921567
1700821347,1,,Aggregated,18.700000,0.000000,3,44,46,47,48,48,52,52,52,52,52,287,0,44,31.245087264647193,1.2013980012852699,52.14201600756496,2475.0801393728225
1700821348,1,,Aggregated,18.200000,0.000000,4,44,46,47,48,48,52,52,52,52,52,294,0,44,31.439128952177295,1.2013980012852699,52.14201600756496,2441.4727891156463
1700821349,1,,Aggregated,17.700000,0.000000,3,44,46,47,48,48,52,52,52,52,52,320,0,44,31.154523752775276,1.2013980012852699,52.14201600756496,2457.128125
1700821350,1,,Aggregated,18.800000,0.000000,4,44,46,47,48,49,52,52,52,52,52,336,0,44,31.49066885071945,1.2013980012852699,52.14201600756496,2441.5208333333335
1700821351,1,,Aggregated,16.800000,0.000000,3,44,46,47,48,49,52,52,52,52,52,353,0,44,31.10936552937645,1.2013980012852699,52.14201600756496,2481.985835694051
