Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700820390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700820391,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,33,0,44,29.230682274139713,1.4353250007843599,51.91854799340945,2863.4242424242425
1700820392,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,42,0,44,31.816781501263556,1.4353250007843599,51.91854799340945,2438.9761904761904
1700820393,1,,Aggregated,29.000000,0.000000,3,44,47,47,48,49,52,52,52,52,52,66,0,44,29.734920562160287,1.4353250007843599,51.91854799340945,2582.1060606060605
1700820394,1,,Aggregated,29.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,84,0,44,31.642147584837705,1.4353250007843599,51.91854799340945,2440.309523809524
1700820395,1,,Aggregated,20.333333,0.000000,3,44,47,48,48,48,52,52,52,52,52,98,0,44,30.199089001125316,1.4353250007843599,51.91854799340945,2550.081632653061
1700820396,1,,Aggregated,21.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,126,0,44,31.70633508852916,1.4353250007843599,51.91854799340945,2440.753968253968
1700820397,1,,Aggregated,21.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,126,0,44,31.70633508852916,1.4353250007843599,51.91854799340945,2440.753968253968
1700820398,1,,Aggregated,20.333333,0.000000,3,44,47,48,48,49,52,52,52,52,52,159,0,44,31.169113793495292,1.4353250007843599,51.98663999908604,2529.182389937107
1700820399,1,,Aggregated,20.333333,0.000000,4,44,47,48,48,49,52,52,52,52,52,168,0,44,31.7118654831921,1.4353250007843599,52.05535399727523,2440.9761904761904
1700820400,1,,Aggregated,19.375000,0.000000,3,44,47,48,48,52,52,53,71,71,71,191,0,44,31.17412758740616,1.239067001733929,70.59976999880746,2501.4659685863876
1700820401,1,,Aggregated,19.375000,0.000000,3,44,47,48,48,50,52,52,71,71,71,210,0,44,31.890814686595974,1.239067001733929,70.59976999880746,2441.109523809524
1700820402,1,,Aggregated,18.700000,0.000000,3,44,47,48,48,50,52,52,71,71,71,224,0,44,31.22825748752283,1.239067001733929,70.59976999880746,2489.0848214285716
1700820403,1,,Aggregated,18.100000,0.000000,3,44,47,48,48,50,52,52,71,71,71,251,0,44,31.724423841680903,1.239067001733929,70.59976999880746,2449.7848605577688
1700820404,1,,Aggregated,18.100000,0.000000,3,44,47,48,48,50,52,52,71,71,71,252,0,44,31.77250848117789,1.239067001733929,70.59976999880746,2441.1984126984125
1700820405,1,,Aggregated,18.700000,0.000000,3,44,47,48,48,50,52,52,71,71,71,285,0,44,31.441233776307566,1.239067001733929,70.59976999880746,2490.480701754386
1700820406,1,,Aggregated,18.700000,0.000000,3,44,47,48,48,50,52,52,71,71,71,294,0,44,31.742672541613935,1.239067001733929,70.59976999880746,2441.2619047619046
1700820407,1,,Aggregated,18.800000,0.000000,3,44,47,48,48,50,52,52,94,94,94,317,0,44,31.428087757858492,1.0564719996182248,94.17132700036746,2477.687697160883
1700820408,1,,Aggregated,18.800000,0.000000,3,44,47,48,48,50,52,52,94,94,94,336,0,44,31.838903890448343,1.0564719996182248,94.17132700036746,2441.309523809524
1700820409,1,,Aggregated,18.600000,0.000000,3,44,47,48,48,50,52,52,94,94,94,350,0,44,31.402381957699877,1.0564719996182248,94.17132700036746,2472.0057142857145
1700820410,1,,Aggregated,18.100000,0.000000,3,44,47,48,48,50,52,52,94,94,94,377,0,44,31.731396186318673,1.0564719996182248,94.17132700036746,2447.0636604774536
1700820411,1,,Aggregated,18.100000,0.000000,3,44,47,48,48,50,52,52,94,94,94,378,0,44,31.76328277575079,1.0564719996182248,94.17132700036746,2441.346560846561
1700820412,1,,Aggregated,18.700000,0.000000,3,44,47,48,48,49,52,52,94,94,94,411,0,44,31.53455023908871,1.0564719996182248,94.17132700036746,2475.508515815085
1700820413,1,,Aggregated,18.700000,0.000000,3,44,47,48,48,49,52,52,94,94,94,420,0,44,31.74343209112911,1.0564719996182248,94.17132700036746,2441.3761904761905
1700820414,1,,Aggregated,19.100000,0.000000,3,44,47,48,48,49,52,52,94,94,94,444,0,44,31.437834809211225,1.0564719996182248,94.17132700036746,2462.5225225225226
1700820415,1,,Aggregated,19.100000,0.000000,3,44,47,48,48,48,52,52,94,94,94,462,0,44,31.683249968165548,1.0564719996182248,94.17132700036746,2441.400432900433
1700820416,1,,Aggregated,18.700000,0.000000,3,44,46,48,48,48,52,52,94,94,94,477,0,44,31.396190990078598,1.0564719996182248,94.17132700036746,2459.041928721174
1700820417,1,,Aggregated,18.100000,0.000000,3,44,47,48,48,49,52,52,94,94,94,504,0,44,31.704073945013715,1.0564719996182248,94.17132700036746,2441.4206349206347
