Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.257917895346166,5.780958003015257,11.239538987865672,0.0,0.43101881208476883,0.0,7,7,8,8,8,8,9,11,11,11,11
GET,get_address,77,0,44,44.97711970123112,43.74412298784591,52.16340500919614,283.0,0.43101881208476883,0.0,44,44,44,48,48,48,48,52,52,52,52
GET,get_basket,77,0,2,1.7108337410541203,1.177380996523425,2.4344830017071217,23020.0,0.43101881208476883,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,get_card,77,0,44,45.79828157072264,43.70586900040507,51.947517989901826,17.0,0.43101881208476883,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,693,0,46,46.38785499442973,42.82719700131565,68.11147699772846,114.83694083694084,3.8791693087629198,0.0,44,46,48,48,48,51,52,52,68,68,68
GET,get_catalogue1,308,0,3,3.4270991660354437,2.470587001880631,4.6738620003452525,1643.0,1.7240752483390753,0.0,3,3,4,4,4,4,4,4,5,5,5
GET,get_catalogue2,77,0,46,46.89252068717244,43.951077008387074,50.58686299889814,22.0,0.43101881208476883,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,77,0,4,3.5867311558217514,2.5111189897870645,5.280073004541919,1927.0,0.43101881208476883,0.0,3,4,4,4,4,4,5,5,5,5,5
GET,get_category,77,0,2,2.827188285262711,1.1951239866903052,43.85709099005908,11518.0,0.43101881208476883,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_customer,385,0,44,45.41984651692804,43.550387999857776,52.06311499932781,386.0,2.155094060423844,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_customer_orders,77,0,2,1.7723605454772373,1.2993459968129173,2.2801619925303385,6368.0,0.43101881208476883,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,get_detail,154,0,2,1.8985879021831304,1.0946599941235036,43.90264299581759,10364.0,0.8620376241695377,0.0,1,2,2,2,2,2,2,2,44,44,44
GET,get_index,231,0,2,2.5057073330276873,1.2488639913499355,43.98476399364881,8688.0,1.2930564362543064,0.0,2,2,2,2,2,2,4,44,44,44,44
GET,get_item,385,0,44,45.170390399856274,42.626347989425994,52.13393300073221,286.0,2.155094060423844,0.0,44,44,46,46,48,48,50,51,52,52,52
GET,get_orders,154,0,48,47.65494688309717,44.10086099233013,63.99969999620225,2.0,0.8620376241695377,0.0,46,48,48,48,50,52,52,54,64,64,64
GET,get_related,154,0,44,45.48074572019025,43.628368992358446,52.16405099781696,760.0,0.8620376241695377,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,77,0,44,44.62172854491419,43.72203799721319,48.07541500485968,107.0,0.43101881208476883,0.0,44,44,44,44,48,48,48,48,48,48,48
GET,login,77,0,48,49.11568937611512,47.679385999799706,56.008933010161854,13.0,0.43101881208476883,0.0,48,48,52,52,52,52,52,56,56,56,56
,Aggregated,3234,0,44,31.67372215978744,1.0946599941235036,68.11147699772846,2441.8222016079158,18.102790107560292,0.0,3,44,47,48,48,48,52,52,59,68,68
