Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,7,7.561811429105227,5.933038002694957,14.041931004612707,0.0,0.4312317887531045,0.0,7,7,8,8,8,11,12,14,14,14,14
GET,get_address,77,0,44,44.875471362868296,43.63724200811703,51.934563991380855,283.0,0.4312317887531045,0.0,44,44,44,48,48,48,48,52,52,52,52
GET,get_basket,77,0,2,1.7466607005426105,1.165139998192899,4.199993010843173,23020.0,0.4312317887531045,0.0,2,2,2,2,2,2,2,4,4,4,4
GET,get_card,77,0,44,45.69021290846248,43.710365003789775,52.103773996350355,17.0,0.4312317887531045,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,693,0,46,46.452416089314845,42.7924750110833,133.34172900067642,114.83694083694084,3.88108609877794,0.0,44,46,48,48,48,50,52,52,130,130,130
GET,get_catalogue1,308,0,3,3.4751058507003134,2.5171080051222816,6.798671995056793,1643.0,1.724927155012418,0.0,3,3,4,4,4,4,4,4,7,7,7
GET,get_catalogue2,77,0,46,46.40886989647414,43.94756199326366,50.47091099550016,22.0,0.4312317887531045,0.0,46,46,46,46,47,50,50,50,50,50,50
GET,get_catalogue3,77,0,3,3.4890265068698483,2.9157310054870322,4.2597479914547876,1927.0,0.4312317887531045,0.0,3,3,4,4,4,4,4,4,4,4,4
GET,get_category,77,0,2,3.372048935701756,1.3234899961389601,43.88007200032007,11518.0,0.4312317887531045,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_customer,385,0,44,45.40988682355738,43.68467201129533,52.042747993255034,386.0,2.156158943765522,0.0,44,44,48,48,48,48,48,52,52,52,52
GET,get_customer_orders,77,0,2,1.7238998698303476,1.2556099973153323,2.150270011043176,6368.0,0.4312317887531045,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,get_detail,154,0,2,1.9247072147675668,1.0304259922122583,44.02216699963901,10364.0,0.862463577506209,0.0,2,2,2,2,2,2,2,4,44,44,44
GET,get_index,231,0,2,2.161491203028104,1.2251059961272404,44.04860899376217,8688.0,1.2936953662593134,0.0,2,2,2,2,2,2,3,7,44,44,44
GET,get_item,385,0,44,45.23738522287428,42.411917995195836,50.47880699567031,286.0,2.156158943765522,0.0,44,44,46,47,48,48,50,50,50,50,50
GET,get_orders,154,0,48,47.77890760457225,44.136041004094295,62.369824008783326,2.0,0.862463577506209,0.0,46,48,48,48,51,52,52,52,62,62,62
GET,get_related,154,0,44,45.08476757133371,43.62566598865669,52.03586499555968,760.0,0.862463577506209,0.0,44,44,44,48,48,48,52,52,52,52,52
GET,get_tags,77,0,44,44.23166092204735,43.69481799949426,48.05492400191724,107.0,0.4312317887531045,0.0,44,44,44,44,44,48,48,48,48,48,48
GET,login,77,0,48,48.9364269224688,47.73441799625289,63.86476699844934,13.0,0.4312317887531045,0.0,48,48,48,52,52,52,52,64,64,64,64
,Aggregated,3234,0,44,31.650139435323698,1.0304259922122583,133.34172900067642,2441.8222016079158,18.111735127630386,0.0,3,44,46,48,48,48,52,52,62,130,130
