Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,77,0,8,7.633984648107019,6.2252739880932495,14.3404849950457,0.0,0.4298354078546478,0.0,7,8,8,8,9,9,9,14,14,14,14
GET,get_address,77,0,44,44.98148523365577,43.706204000045545,51.82449700077996,283.0,0.4298354078546478,0.0,44,44,44,48,48,48,48,52,52,52,52
GET,get_basket,77,0,2,2.818692766595632,1.2935580016346648,43.93170200637542,23020.0,0.4298354078546478,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_card,77,0,44,46.05164503876737,43.74536901013926,52.057643988518976,17.0,0.4298354078546478,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_cart,692,0,47,47.031365883186886,42.6940939942142,120.2446340030292,114.54479768786128,3.8629363926677436,0.0,45,47,48,48,50,51,52,58,120,120,120
GET,get_catalogue1,308,0,3,3.4774416722561377,2.6172710058744997,4.441618002601899,1643.0,1.7193416314185912,0.0,3,3,4,4,4,4,4,4,4,4,4
GET,get_catalogue2,77,0,46,46.86462223267503,43.94301799766254,50.60093299834989,22.0,0.4298354078546478,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,77,0,4,3.599080728259627,2.9333569982554764,4.250986996339634,1927.0,0.4298354078546478,0.0,3,4,4,4,4,4,4,4,4,4,4
GET,get_category,77,0,2,2.285022818666351,1.2017639965051785,43.86713400890585,11518.0,0.4298354078546478,0.0,2,2,2,2,2,2,2,44,44,44,44
GET,get_customer,384,0,44,45.383559742314596,43.68235298898071,52.07330199482385,386.0,2.1435947612491524,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_customer_orders,76,0,2,3.4315889206482098,1.1604090104810894,43.82656198868062,6368.0,0.42425312983056146,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_detail,154,0,2,2.744512058350004,1.0564719996182248,44.51096800039522,10364.0,0.8596708157092956,0.0,1,2,2,2,2,2,44,44,45,45,45
GET,get_index,231,0,2,1.9747025330951116,1.244051003595814,43.73843599751126,8688.0,1.2895062235639434,0.0,2,2,2,2,2,2,2,4,44,44,44
GET,get_item,384,0,44,45.33881143034554,42.52946699853055,51.88599199755117,286.0,2.1435947612491524,0.0,44,44,46,47,48,49,50,52,52,52,52
GET,get_orders,152,0,48,48.033005921464984,45.468115000403486,77.81601999886334,2.0,0.8485062596611229,0.0,46,48,48,48,50,52,52,62,78,78,78
GET,get_related,154,0,44,45.477664753168746,43.70189900510013,52.07261399482377,760.0,0.8596708157092956,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_tags,77,0,44,44.41510338953079,43.6077699996531,51.675292997970246,107.0,0.4298354078546478,0.0,44,44,44,44,48,48,48,52,52,52,52
GET,login,77,0,48,48.571899857382625,47.740934998728335,52.052846003789455,13.0,0.4298354078546478,0.0,48,48,48,48,52,52,52,52,52,52,52
,Aggregated,3228,0,44,31.887978703724535,1.0564719996182248,120.2446340030292,2444.0805452292443,18.019593461750688,0.0,4,44,47,48,48,49,52,52,94,120,120
