Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714058363,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714058364,5,,Aggregated,0.000000,0.000000,94,97,100,100,110,120,130,130,130,130,130,59,0,94,81.06535547403067,7.521983003243804,125.9570489928592,11108.728813559323
1714058365,10,,Aggregated,0.000000,0.000000,99,100,110,190,190,200,200,200,300,300,300,131,0,99,106.47269898540347,7.521983003243804,297.1583280013874,10911.145038167939
1714058366,14,,Aggregated,16.000000,0.000000,100,120,190,190,200,200,290,290,300,300,300,198,0,100.0,121.48199430330259,7.521983003243804,297.1583280013874,11024.429292929293
1714058367,14,,Aggregated,39.000000,0.000000,110,190,200,200,200,280,290,300,300,300,300,276,0,110.0,136.87092912337192,7.521983003243804,304.6194829948945,11132.807971014492
1714058368,14,,Aggregated,48.333333,0.000000,110,190,200,200,200,290,300,300,300,300,300,349,0,110.0,138.85272883097602,7.521983003243804,304.79113999172114,11151.137535816619
1714058369,14,,Aggregated,54.250000,0.000000,110,190,200,200,200,280,290,300,300,300,300,411,0,110.0,138.97063481020814,7.521983003243804,304.79113999172114,11116.67396593674
1714058370,14,,Aggregated,58.200000,0.000000,110,190,200,200,200,290,300,300,300,300,300,478,0,110.0,141.2411139958692,7.521983003243804,304.79113999172114,11119.230125523012
1714058371,14,,Aggregated,60.166667,0.000000,110,190,200,200,200,290,300,300,300,300,300,551,0,110.0,144.40957627406775,7.521983003243804,304.79113999172114,11150.831215970962
1714058372,14,,Aggregated,60.285714,0.000000,110,190,200,200,210,290,300,300,300,300,300,623,0,110.0,147.34599317977953,7.521983003243804,304.79113999172114,11158.552166934189
1714058373,14,,Aggregated,61.625000,0.000000,110,190,200,200,200,290,300,300,300,300,300,690,0,110.0,147.21756087541428,7.521983003243804,304.79113999172114,11164.527536231884
1714058374,14,,Aggregated,62.888889,0.000000,110,190,200,200,200,290,300,300,300,300,300,757,0,110.0,146.997747908838,7.521983003243804,304.79113999172114,11170.931307793924
1714058375,14,,Aggregated,63.700000,0.000000,110,190,200,200,200,290,300,300,310,310,310,827,0,110.0,147.61150637133375,7.521983003243804,311.55409100756515,11135.75816203144
1714058376,14,,Aggregated,68.800000,0.000000,110,190,200,200,200,290,300,300,310,310,310,904,0,110.0,148.9588776527523,7.521983003243804,311.55409100756515,11156.503318584071
1714058377,14,,Aggregated,69.400000,0.000000,110,190,200,200,200,290,300,300,310,310,310,972,0,110.0,149.0899066914387,7.521983003243804,311.55409100756515,11185.882716049382
1714058378,14,,Aggregated,70.000000,0.000000,110,190,200,200,200,290,300,300,310,310,310,1042,0,110.0,148.50594914505058,7.521983003243804,311.55409100756515,11178.449136276391
