Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708292762,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708292763,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,142,0,44,29.952987866200715,0.8443791884928942,53.372956812381744,2855.105633802817
1708292764,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,56,56,56,320,0,44,31.233098294615047,0.8443791884928942,56.37669516727328,2572.409375
1708292765,15,,Aggregated,53.000000,0.000000,4,44,48,48,50,52,54,56,71,71,71,612,0,44,30.94258233775488,0.8443791884928942,70.70264290086925,2617.2450980392155
1708292766,20,,Aggregated,112.000000,0.000000,4,45,48,48,51,53,56,65,88,88,88,953,0,45,31.9578675030372,0.8443791884928942,88.23438896797597,2540.3084994753413
1708292767,25,,Aggregated,130.666667,0.000000,5,45,48,49,52,55,76,87,95,97,97,1324,0,45,33.10472748715014,0.8443791884928942,97.49790793284774,2595.7099697885196
1708292768,30,,Aggregated,179.250000,0.000000,6,46,49,51,55,81,91,95,100,100,100,1764,0,46,35.95055918837,0.8443791884928942,102.7121189981699,2568.0657596371884
1708292769,35,,Aggregated,209.400000,0.000000,7,47,51,53,81,92,99,100,120,120,120,2181,0,47,39.86513509854063,0.8443791884928942,124.5059419889003,2528.0692342961943
1708292770,40,,Aggregated,239.333333,0.000000,9,47,52,55,88,94,100,100,120,120,120,2644,0,47,42.28605968434203,0.8443791884928942,124.5059419889003,2515.619515885023
1708292771,43,,Aggregated,265.285714,0.000000,11,48,55,60,93,98,100,110,130,130,130,3086,0,48,45.384896277979365,0.8443791884928942,130.89052005670965,2532.3765392093323
1708292772,43,,Aggregated,287.875000,0.000000,15,48,57,82,95,100,110,120,130,130,130,3540,0,48,47.791908779326235,0.8290600962936878,130.94791606999934,2528.2002824858755
1708292773,43,,Aggregated,306.000000,0.000000,31,48,61,87,96,100,110,120,140,140,140,3977,0,48,49.74703203539229,0.8290600962936878,144.3493429105729,2502.007794820216
1708292774,43,,Aggregated,318.900000,0.000000,39,49,63,87,96,100,110,120,130,140,140,4407,0,49,50.201376176859554,0.8290600962936878,144.3493429105729,2486.6516904923983
1708292775,43,,Aggregated,358.500000,0.000000,41,49,71,89,97,100,110,120,130,140,140,4866,0,49,51.29579018655608,0.8290600962936878,144.3493429105729,2492.8191533086724
1708292776,43,,Aggregated,385.400000,0.000000,43,50,84,91,98,100,110,120,140,150,150,5298,0,50,52.48549799499882,0.8290600962936878,148.63682095892727,2495.3812759531897
1708292777,43,,Aggregated,413.000000,0.000000,43,50,86,91,98,100,110,120,140,150,150,5776,0,50,53.37292380472793,0.8290600962936878,148.63682095892727,2479.13608033241
1708292778,43,,Aggregated,426.800000,0.000000,43,50,84,90,98,100,110,120,140,150,150,6201,0,50,53.0307844449859,0.8290600962936878,148.63682095892727,2470.490243509111
1708292779,43,,Aggregated,434.100000,0.000000,43,50,86,91,98,100,110,120,140,180,180,6649,0,50,53.70122957399687,0.8290600962936878,179.8163210041821,2482.721461873966
1708292780,43,,Aggregated,444.500000,0.000000,44,50,87,92,98,100,110,120,140,180,180,7120,0,50,54.35368448297697,0.8290600962936878,179.8163210041821,2485.5324438202247
1708292781,43,,Aggregated,444.600000,0.000000,44,51,88,92,99,100,110,120,140,180,180,7595,0,51,54.96816347041084,0.8290600962936878,179.8163210041821,2474.4578011849903
1708292782,43,,Aggregated,445.900000,0.000000,44,51,87,92,98,100,110,120,140,180,180,7982,0,51,54.79022168828675,0.8290600962936878,179.8163210041821,2466.1158857429214
1708292783,43,,Aggregated,447.500000,0.000000,44,51,88,92,99,100,110,120,140,180,180,8455,0,51,54.92478895696714,0.8290600962936878,179.8163210041821,2477.0063867534004
1708292784,43,,Aggregated,448.200000,0.000000,44,51,88,92,99,100,110,130,140,180,180,8952,0,51,55.51017868428589,0.8290600962936878,179.8163210041821,2477.15918230563
