Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708292456,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708292457,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,53,53,53,53,142,0,44,30.16700701702806,1.0317820124328136,52.744989981874824,2855.105633802817
1708292458,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,75,77,77,77,319,0,44,31.634939408227567,1.0317820124328136,76.62610406987369,2579.576802507837
1708292459,15,,Aggregated,132.000000,0.000000,4,44,48,48,51,52,56,72,77,77,77,605,0,44,31.20629035652238,0.9875730611383915,76.74270099960268,2608.8264462809916
1708292460,20,,Aggregated,155.500000,0.000000,4,44,48,49,52,57,77,87,100,100,100,938,0,44,32.941878222967624,0.9875730611383915,101.09712788835168,2540.817697228145
1708292461,25,,Aggregated,195.666667,0.000000,5,45,48,49,52,58,84,88,100,110,110,1320,0,45,33.51509210117387,0.9508379735052586,111.95995914749801,2568.1265151515154
1708292462,30,,Aggregated,230.250000,0.000000,5,46,50,52,59,87,95,100,110,110,110,1722,0,46,37.08456987790919,0.9508379735052586,111.95995914749801,2532.342044134727
1708292463,35,,Aggregated,258.000000,0.000000,7,47,52,53,84,92,100,100,110,110,110,2155,0,47,40.178027758569286,0.9508379735052586,114.0048389788717,2537.1285382830624
1708292464,40,,Aggregated,279.833333,0.000000,9,47,53,57,89,96,100,110,130,130,130,2610,0,47,43.39268354857804,0.9508379735052586,134.4297060277313,2532.529501915709
1708292465,43,,Aggregated,303.571429,0.000000,11,48,55,63,92,97,100,110,140,140,140,3046,0,48,45.5935661230317,0.9508379735052586,140.282979933545,2548.9888378200917
1708292466,43,,Aggregated,321.125000,0.000000,14,48,60,82,94,100,110,120,140,140,140,3542,0,48,47.98515177321873,0.9508379735052586,140.282979933545,2532.7018633540374
