Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714539139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714539140,1,,Aggregated,0.000000,0.000000,7,8,9,9,11,62,69,69,69,69,69,21,0,7,12.79058495475467,5.374963016947731,68.75345201115124,11413.047619047618
1714539141,2,,Aggregated,0.000000,0.000000,8,9,10,11,65,79,86,91,91,91,91,71,0,8,18.358441324278214,5.351725994842127,90.59324499685317,11166.366197183099
1714539142,3,,Aggregated,21.000000,0.000000,8,9,9,10,63,75,88,88,91,91,91,123,0,8,17.689036104612324,5.166430986719206,90.59324499685317,11037.886178861789
1714539143,4,,Aggregated,28.000000,0.000000,9,11,56,68,88,92,95,97,97,97,97,181,0,9,27.148104164568007,5.166430986719206,97.37700899131596,11190.049723756905
1714539144,5,,Aggregated,30.666667,0.000000,9,10,52,67,87,91,95,95,97,97,97,238,0,9,26.33113243657227,5.166430986719206,97.37700899131596,11090.689075630253
1714539145,6,,Aggregated,37.750000,0.000000,9,56,80,88,95,99,100,100,100,100,100,298,0,9,35.4552019188054,5.166430986719206,104.61453298921697,11094.295302013423
1714539146,7,,Aggregated,42.000000,0.000000,11,78,90,92,99,100,110,140,190,190,190,356,0,10,43.03370297173878,5.166430986719206,192.33105299645104,11120.438202247191
1714539147,8,,Aggregated,44.500000,0.000000,13,88,92,95,100,110,110,190,190,190,190,416,0,13,48.18750783208368,5.166430986719206,194.53910199808888,11086.41826923077
1714539148,9,,Aggregated,46.857143,0.000000,63,92,97,98,100,110,190,200,200,200,200,476,0,63,56.85137889918797,5.166430986719206,201.7860269988887,11087.138655462184
1714539149,10,,Aggregated,48.500000,0.000000,84,95,99,100,110,190,200,200,210,210,210,540,0,84,65.01686084078823,5.166430986719206,206.54136801022105,11132.051851851851
1714539150,11,,Aggregated,49.555556,0.000000,90,97,100,100,140,190,200,200,280,280,280,604,0,89,70.64511148682688,5.166430986719206,283.04730501258746,11137.882450331126
1714539151,12,,Aggregated,50.900000,0.000000,92,99,100,100,190,200,200,200,280,280,280,670,0,92,76.79557155386837,5.166430986719206,283.04730501258746,11117.492537313432
1714539152,13,,Aggregated,55.000000,0.000000,95,100,100,110,190,200,200,210,290,290,290,734,0,95,83.78292345253932,5.166430986719206,293.5521390172653,11132.862397820163
1714539153,14,,Aggregated,57.800000,0.000000,97,100,110,180,200,200,210,290,300,300,300,806,0,97,91.83339659204341,5.166430986719206,300.9364969911985,11115.759305210919
1714539154,15,,Aggregated,61.000000,0.000000,98,100,120,190,200,210,290,300,410,410,410,872,0,98,100.74834780654216,5.166430986719206,405.46931501012295,11128.770642201835
1714539155,16,,Aggregated,61.800000,0.000000,99,110,190,190,200,210,300,300,410,410,410,942,0,99,105.80410225515975,5.166430986719206,405.46931501012295,11140.023354564755
1714539156,17,,Aggregated,63.000000,0.000000,100,110,190,190,200,210,300,300,400,410,410,1007,0,100.0,109.83324534680081,5.166430986719206,405.46931501012295,11133.446871896724
1714539157,18,,Aggregated,64.000000,0.000000,100,110,190,200,200,290,300,300,410,410,410,1079,0,100.0,115.75728548676975,5.166430986719206,407.78266300912946,11120.470806302132
1714539158,19,,Aggregated,64.300000,0.000000,100,190,190,200,210,300,310,390,420,490,490,1151,0,100.0,124.07773742160973,5.166430986719206,487.3780650086701,11118.16854908775
1714539159,20,,Aggregated,65.600000,0.000000,100,190,200,200,240,300,380,400,490,490,490,1226,0,100.0,131.0226108094187,5.166430986719206,487.3780650086701,11119.255301794454
1714539160,21,,Aggregated,67.000000,0.000000,110,190,200,200,290,310,400,410,500,500,500,1296,0,110.0,138.74095490450318,5.166430986719206,499.61104601970874,11136.56712962963
1714539161,22,,Aggregated,67.800000,0.000000,110,190,200,200,300,310,400,410,500,500,500,1363,0,110.0,144.3350825738102,5.166430986719206,499.61104601970874,11127.160674981658
1714539162,23,,Aggregated,68.500000,0.000000,110,200,200,210,300,390,400,410,500,580,580,1434,0,110.0,151.13364415137488,5.166430986719206,580.05415298976,11150.573221757322
1714539163,24,,Aggregated,69.400000,0.000000,110,200,200,210,300,400,410,490,590,590,590,1504,0,110.0,158.6827279302173,5.166430986719206,592.1129339840263,11133.729388297872
1714539164,25,,Aggregated,69.600000,0.000000,110,200,200,210,310,400,410,490,590,590,590,1580,0,110.0,162.56921623225244,5.166430986719206,592.1129339840263,11142.774050632912
1714539165,26,,Aggregated,69.900000,0.000000,190,200,210,290,310,400,420,490,590,590,590,1659,0,190.0,168.92263873723687,5.166430986719206,592.1129339840263,11131.172393007837
1714539166,27,,Aggregated,70.500000,0.000000,190,200,210,290,390,400,490,500,590,600,600,1736,0,190.0,175.18149490796392,5.166430986719206,595.5459760152735,11133.100230414746
1714539167,28,,Aggregated,70.800000,0.000000,190,200,210,290,390,410,490,500,590,600,600,1811,0,190.0,181.17070056991483,5.166430986719206,595.5459760152735,11137.010491441193
1714539168,29,,Aggregated,72.700000,0.000000,190,200,290,300,400,410,500,500,600,610,610,1885,0,190.0,187.96473208282808,5.166430986719206,608.0916149949189,11157.550663129974
1714539169,30,,Aggregated,72.900000,0.000000,190,200,290,300,400,490,500,590,610,690,690,1958,0,190.0,194.56497439445735,5.166430986719206,692.5616179942153,11125.940245148111
1714539170,31,,Aggregated,73.200000,0.000000,200,210,290,300,400,490,510,590,610,690,690,2047,0,200.0,201.0821261931636,5.166430986719206,692.5616179942153,11130.736199316072
1714539171,32,,Aggregated,73.000000,0.000000,200,210,300,310,400,490,510,590,610,690,690,2129,0,200.0,206.30185232661958,5.166430986719206,692.5616179942153,11147.487083137623
1714539172,33,,Aggregated,74.000000,0.000000,200,210,300,310,410,500,510,600,710,710,710,2214,0,200.0,212.4605645823817,5.166430986719206,713.7178729753941,11148.608401084011
1714539173,34,,Aggregated,75.500000,0.000000,200,280,300,310,410,500,510,600,710,710,710,2297,0,200.0,217.12255627617049,5.166430986719206,713.7178729753941,11144.248149760557
1714539174,35,,Aggregated,76.600000,0.000000,200,290,300,380,410,500,590,600,710,710,710,2374,0,200.0,223.62157019859407,5.166430986719206,713.7178729753941,11155.839932603201
1714539175,35,,Aggregated,78.000000,0.000000,200,290,300,390,480,500,600,610,710,710,710,2456,0,200.0,228.8639207775094,5.166430986719206,713.7178729753941,11145.464983713355
1714539176,35,,Aggregated,77.800000,0.000000,200,290,310,390,490,510,600,610,710,710,710,2531,0,200.0,234.14467486240306,5.166430986719206,713.7178729753941,11139.581588305018
1714539177,35,,Aggregated,79.300000,0.000000,200,290,310,390,490,510,600,610,710,710,710,2606,0,200.0,238.89666602184533,5.166430986719206,713.7178729753941,11143.407137375289
1714539178,35,,Aggregated,78.600000,0.000000,200,300,310,400,500,580,600,690,710,790,790,2677,0,200.0,243.59102444857407,5.166430986719206,785.9722160210367,11136.50803137841
1714539179,35,,Aggregated,78.100000,0.000000,200,300,380,400,500,590,600,690,710,790,790,2760,0,200.0,249.4299243607953,5.166430986719206,785.9722160210367,11153.19384057971
1714539180,35,,Aggregated,78.900000,0.000000,200,300,390,400,500,590,610,690,710,810,810,2838,0,200.0,253.7545775020634,5.166430986719206,807.4893399898428,11160.608527131782
