Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714538519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714538520,1,,Aggregated,0.000000,0.000000,7,8,9,9,12,58,67,67,67,67,67,21,0,7,12.525936998870401,5.312705005053431,66.89606298459694,11416.761904761905
1714538521,2,,Aggregated,0.000000,0.000000,8,9,11,13,67,77,86,92,92,92,92,71,0,8,18.637929984834045,5.312705005053431,91.5846900024917,11144.535211267606
1714538522,3,,Aggregated,21.000000,0.000000,8,9,9,12,67,76,85,86,92,92,92,122,0,8,17.889695195528894,5.243872001301497,91.5846900024917,11086.024590163934
1714538523,4,,Aggregated,27.000000,0.000000,9,11,62,74,90,94,97,98,98,98,98,176,0,9,28.82396474243168,5.243872001301497,98.3339469821658,11184.767045454546
1714538524,5,,Aggregated,30.666667,0.000000,9,11,62,74,88,93,96,97,98,98,98,234,0,9,28.30710106690486,5.243872001301497,98.3339469821658,11089.811965811965
1714538525,6,,Aggregated,37.000000,0.000000,9,60,84,88,95,98,100,100,110,110,110,292,0,9,36.09537752275435,5.243872001301497,106.21463297866285,11081.184931506848
1714538526,7,,Aggregated,41.200000,0.000000,11,85,92,94,98,100,110,190,200,200,200,348,0,11,45.544676237552956,5.243872001301497,199.2073740111664,11145.01724137931
1714538527,8,,Aggregated,43.833333,0.000000,15,90,94,96,100,100,110,190,200,200,200,406,0,14,50.26747973571564,5.243872001301497,199.2073740111664,11106.450738916255
1714538528,9,,Aggregated,45.714286,0.000000,74,94,97,99,100,110,190,200,200,200,200,469,0,74,58.929429873628024,5.243872001301497,200.65420100581832,11120.908315565031
1714538529,10,,Aggregated,47.125000,0.000000,89,96,99,100,110,190,200,200,200,200,200,532,0,88,66.69725725105377,5.243872001301497,204.598898999393,11099.343984962406
1714538530,11,,Aggregated,48.666667,0.000000,93,98,100,100,110,190,200,200,200,200,200,597,0,93,72.0474926107528,5.243872001301497,204.598898999393,11140.350083752093
1714538531,12,,Aggregated,49.900000,0.000000,94,99,100,100,190,190,200,200,200,200,200,661,0,94,78.23070160157481,5.243872001301497,204.598898999393,11109.621785173978
