Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706567607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706567608,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,50,51,52,53,53,53,108,0,45,30.0471788238644,1.4451199986069696,52.645043999291374,2958.962962962963
1706567609,4,,Aggregated,0.000000,0.000000,5,45,48,48,48,50,51,52,53,53,53,150,0,44,32.11296017316878,1.3967239992780378,52.645043999291374,2509.1133333333332
1706567610,4,,Aggregated,4.000000,0.000000,3,44,48,48,48,50,51,52,53,53,53,231,0,44,29.881140605976288,1.0184550010308158,52.645043999291374,2664.995670995671
1706567611,4,,Aggregated,54.500000,0.000000,4,44,47,48,48,49,51,52,53,53,53,288,0,44,31.725167274241056,1.0184550010308158,52.645043999291374,2519.3506944444443
1706567612,4,,Aggregated,50.000000,0.000000,3,44,47,48,48,49,51,52,53,53,53,338,0,44,30.410235668585074,1.0184550010308158,52.645043999291374,2632.337278106509
1706567613,4,,Aggregated,57.750000,0.000000,3,44,48,48,48,50,52,52,53,53,53,433,0,44,31.61221354731145,1.0184550010308158,52.645043999291374,2546.323325635104
1706567614,4,,Aggregated,57.600000,0.000000,3,44,48,48,48,50,52,52,53,53,53,447,0,44,31.59238075164605,1.0184550010308158,52.645043999291374,2533.2460850111856
1706567615,4,,Aggregated,56.500000,0.000000,3,44,48,48,48,50,52,52,53,53,53,545,0,44,31.214836194480203,1.0184550010308158,52.645043999291374,2613.5119266055044
1706567616,4,,Aggregated,61.857143,0.000000,3,44,47,48,48,50,52,52,53,53,53,588,0,44,31.64417529929395,1.0184550010308158,52.645043999291374,2521.7738095238096
