Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708033506,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708033507,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,55,55,55,140,0,44,29.93739448387974,1.8446550238877535,54.581208853051066,2933.407142857143
1708033508,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,55,59,59,59,320,0,44,31.445776714826934,1.0763169266283512,59.38025703653693,2612.309375
1708033509,15,,Aggregated,10.000000,0.000000,4,44,48,48,52,52,65,72,77,77,77,603,0,44,31.491381558319354,1.0724009480327368,76.54508482664824,2658.1492537313434
1708033510,20,,Aggregated,77.000000,0.000000,4,45,48,49,52,53,66,74,79,79,79,944,0,45,32.54221411228527,1.0724009480327368,79.23528808169067,2562.8781779661017
1708033511,24,,Aggregated,111.000000,0.000000,4,45,49,50,52,58,75,83,100,100,100,1287,0,45,33.47706067066122,0.973754795268178,104.26982282660902,2588.3574203574203
1708033512,24,,Aggregated,155.000000,0.000000,5,46,49,51,54,69,81,88,100,100,100,1643,0,46,34.84659998794441,0.973754795268178,104.26982282660902,2576.346317711503
1708033513,24,,Aggregated,192.800000,0.000000,5,46,49,51,55,68,81,88,100,100,100,1968,0,46,35.195857278526596,0.973754795268178,104.26982282660902,2537.118902439024
1708033514,24,,Aggregated,215.833333,0.000000,5,46,49,51,55,70,82,93,100,110,110,2289,0,46,35.30428868438926,0.973754795268178,108.29163901507854,2548.863259065094
1708033515,24,,Aggregated,235.714286,0.000000,6,46,50,51,56,76,89,96,100,110,110,2635,0,46,36.22157260001526,0.973754795268178,108.29163901507854,2544.6121442125236
1708033516,24,,Aggregated,247.250000,0.000000,6,46,50,51,56,76,88,96,100,110,110,2980,0,46,36.26882498536959,0.973754795268178,108.29163901507854,2527.058724832215
1708033517,24,,Aggregated,254.666667,0.000000,6,46,49,51,55,74,86,93,100,110,110,3316,0,46,35.92656941905245,0.973754795268178,108.29163901507854,2526.7017490952953
1708033518,24,,Aggregated,263.900000,0.000000,6,46,50,51,56,77,89,96,100,110,110,3670,0,46,36.255048522319676,0.973754795268178,108.29163901507854,2523.6160762942777
1708033519,24,,Aggregated,297.300000,0.000000,6,46,49,51,55,75,88,95,100,110,110,3995,0,46,36.14203220772999,0.973754795268178,108.29163901507854,2507.658573216521
1708033520,24,,Aggregated,317.000000,0.000000,6,46,49,51,55,74,86,94,100,110,110,4359,0,46,35.978090197450854,0.8946789894253016,108.29163901507854,2520.4239504473503
1708033521,24,,Aggregated,334.600000,0.000000,6,46,50,51,56,73,86,93,100,110,110,4705,0,46,36.16070579014932,0.8946789894253016,108.29163901507854,2515.4235919234857
1708033522,24,,Aggregated,338.500000,0.000000,6,46,49,51,56,72,85,93,100,110,110,5054,0,46,35.959972579291644,0.8946789894253016,108.29163901507854,2508.782746339533
1708033523,24,,Aggregated,339.900000,0.000000,6,46,50,51,56,72,84,93,100,110,110,5408,0,46,35.94101037704055,0.8946789894253016,108.29163901507854,2515.901627218935
1708033524,24,,Aggregated,341.900000,0.000000,6,46,50,51,56,72,84,92,100,110,110,5735,0,46,36.044429114361236,0.8946789894253016,108.29163901507854,2505.719442022668
1708033525,24,,Aggregated,341.200000,0.000000,5,46,50,51,56,72,84,92,100,110,110,6097,0,46,35.96867462179453,0.8211450185626745,108.29163901507854,2510.94636706577
1708033526,24,,Aggregated,343.500000,0.000000,5,46,50,51,56,71,84,92,100,110,110,6464,0,46,35.903668145494684,0.8211450185626745,108.29163901507854,2504.75
1708033527,24,,Aggregated,344.500000,0.000000,5,46,49,51,56,70,83,91,100,110,110,6803,0,46,35.78061734562471,0.8211450185626745,108.29163901507854,2506.0438042040278
1708033528,24,,Aggregated,346.300000,0.000000,5,46,49,51,56,70,83,92,100,110,110,7150,0,46,35.84223795910138,0.8211450185626745,108.29163901507854,2507.097342657343
1708033529,24,,Aggregated,348.400000,0.000000,5,46,49,51,55,69,83,92,100,110,110,7495,0,46,35.73889149277731,0.8211450185626745,108.29163901507854,2504.7550366911273
1708033530,24,,Aggregated,348.100000,0.000000,5,46,49,51,56,70,84,92,100,130,130,7839,0,46,35.814978217898314,0.8211450185626745,129.29366109892726,2507.0461793596123
1708033531,24,,Aggregated,347.100000,0.000000,5,46,50,51,56,70,84,92,100,130,130,8190,0,46,35.915765440107414,0.8211450185626745,129.29366109892726,2503.3174603174602
1708033532,24,,Aggregated,349.200000,0.000000,5,46,49,51,56,70,84,92,100,130,130,8512,0,46,35.87569688512249,0.8211450185626745,129.29366109892726,2502.7487077067667
