Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708032893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708032894,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,59,60,60,60,140,0,44,30.33133354536923,1.3605400454252958,60.12138398364186,2933.407142857143
1708032895,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,56,60,60,60,320,0,45,31.831743572547566,1.2063588947057724,60.12138398364186,2612.309375
1708032896,15,,Aggregated,30.000000,0.000000,4,44,48,48,50,52,53,56,72,72,72,608,0,44,31.001400310886215,1.0789840016514063,71.65142800658941,2641.345394736842
1708032897,20,,Aggregated,91.000000,0.000000,4,45,48,49,52,59,77,85,95,95,95,933,0,45,33.35488098997938,1.04885408654809,95.0891780667007,2586.174705251876
1708032898,24,,Aggregated,119.666667,0.000000,5,45,48,49,52,60,76,84,94,95,95,1288,0,45,33.2897863463247,1.04885408654809,95.0891780667007,2594.2212732919256
1708032899,24,,Aggregated,163.250000,0.000000,5,45,49,50,53,62,76,85,96,96,96,1652,0,45,34.221420291197866,1.04885408654809,96.43823094666004,2574.950363196126
1708032900,24,,Aggregated,199.400000,0.000000,5,45,49,50,53,63,75,84,96,96,96,1986,0,45,34.33986791057375,0.788897043094039,96.43823094666004,2544.5216515609263
1708032901,24,,Aggregated,222.666667,0.000000,5,45,49,50,53,63,76,85,96,100,100,2324,0,45,34.50509671872424,0.788897043094039,104.18105009011924,2551.7555938037867
1708032902,24,,Aggregated,243.571429,0.000000,5,46,49,51,56,71,88,93,100,100,100,2660,0,46,35.6855332626457,0.788897043094039,104.82662310823798,2527.5421052631577
1708032903,24,,Aggregated,254.250000,0.000000,5,46,49,51,56,70,86,93,100,100,100,2996,0,46,35.65010488928869,0.788897043094039,104.82662310823798,2534.2686915887853
1708032904,24,,Aggregated,262.333333,0.000000,5,46,49,51,56,70,86,92,100,100,100,3327,0,46,35.65339333862615,0.788897043094039,104.82662310823798,2527.330027051398
1708032905,24,,Aggregated,271.200000,0.000000,5,46,50,51,59,75,88,93,100,100,100,3666,0,46,36.39912012907581,0.788897043094039,104.82662310823798,2527.7329514457174
1708032906,24,,Aggregated,300.500000,0.000000,5,46,49,51,56,72,87,92,100,100,100,4006,0,46,36.04770157479459,0.788897043094039,104.82662310823798,2511.144283574638
1708032907,24,,Aggregated,319.500000,0.000000,5,46,49,51,57,72,87,92,100,100,100,4360,0,46,36.03491000847148,0.788897043094039,104.82662310823798,2522.5605504587156
1708032908,24,,Aggregated,334.300000,0.000000,5,46,49,51,57,71,87,92,100,100,100,4701,0,46,36.190997234152796,0.788897043094039,104.82662310823798,2506.61029568177
1708032909,24,,Aggregated,340.100000,0.000000,5,46,49,51,57,71,86,92,100,100,100,5035,0,46,36.0639405334618,0.788897043094039,104.82662310823798,2510.0333664349555
1708032910,24,,Aggregated,341.100000,0.000000,6,46,50,51,59,72,86,92,100,100,100,5382,0,46,36.33142372761829,0.788897043094039,104.82662310823798,2519.049238201412
1708032911,24,,Aggregated,340.500000,0.000000,6,46,50,51,58,72,85,92,100,100,100,5711,0,46,36.38436917751777,0.788897043094039,104.82662310823798,2506.6990019261075
1708032912,24,,Aggregated,337.500000,0.000000,6,46,50,51,57,72,85,92,100,100,100,6058,0,46,36.325639749244694,0.788897043094039,104.82662310823798,2510.7903598547377
1708032913,24,,Aggregated,340.000000,0.000000,6,46,50,51,59,72,85,92,100,100,100,6403,0,46,36.41678035426806,0.788897043094039,104.82662310823798,2510.354521318132
1708032914,24,,Aggregated,339.300000,0.000000,6,46,50,51,58,72,84,91,100,100,100,6757,0,46,36.31363185479591,0.788897043094039,104.82662310823798,2507.094124611514
