Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708033200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708033201,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,56,57,57,57,57,140,0,45,30.324672982429288,1.6159280203282833,57.25886393338442,2933.407142857143
1708033202,10,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,53,56,57,57,57,317,0,45,31.758373584128236,1.5053229872137308,57.25886393338442,2634.3249211356465
1708033203,15,,Aggregated,92.000000,0.000000,4,45,48,48,51,53,57,64,97,97,97,596,0,45,31.758922427242634,1.0468610562384129,97.38338505849242,2680.713087248322
1708033204,20,,Aggregated,139.000000,0.000000,5,45,48,49,52,56,68,84,97,97,97,933,0,45,33.50515843998932,0.9535381104797125,97.38338505849242,2585.4801714898176
1708033205,24,,Aggregated,163.666667,0.000000,4,46,48,49,52,56,64,80,97,97,97,1297,0,46,33.23538464662075,0.9535381104797125,97.38338505849242,2585.3400154202004
1708033206,24,,Aggregated,203.250000,0.000000,5,46,48,50,52,56,73,83,100,100,100,1647,0,46,33.90291157536521,0.9535381104797125,100.74388608336449,2567.7692774741954
1708033207,24,,Aggregated,229.000000,0.000000,5,46,48,49,52,56,72,82,100,100,100,1997,0,46,33.87028374429372,0.9535381104797125,100.74388608336449,2534.393089634452
1708033208,24,,Aggregated,252.500000,0.000000,5,46,49,50,53,57,74,82,100,100,100,2344,0,46,34.106509932360545,0.9535381104797125,100.74388608336449,2545.353242320819
1708033209,24,,Aggregated,267.857143,0.000000,5,46,49,50,53,58,74,77,100,100,100,2705,0,46,34.33176628382818,0.9535381104797125,100.74388608336449,2535.126802218115
1708033210,24,,Aggregated,275.875000,0.000000,5,46,49,50,53,60,74,82,100,120,120,3033,0,46,34.63075138090201,0.9317260701209307,119.56825107336044,2525.734915924827
1708033211,24,,Aggregated,285.222222,0.000000,5,45,49,50,53,59,73,78,100,120,120,3408,0,45,34.42673393635313,0.9317260701209307,119.56825107336044,2534.2300469483566
1708033212,24,,Aggregated,290.300000,0.000000,5,46,49,51,54,61,75,80,100,120,120,3729,0,46,34.77385600565012,0.9317260701209307,119.56825107336044,2522.1861088763744
1708033213,24,,Aggregated,315.200000,0.000000,5,46,49,51,54,62,75,82,100,120,120,4085,0,46,34.79921822116974,0.9317260701209307,119.56825107336044,2516.266340269278
