Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707467095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707467096,10,,Aggregated,0.000000,0.000000,5,45,48,50,52,56,66,74,77,77,77,257,0,45,31.87790369489937,1.1871519964188337,76.66722091380507,2972.3774319066147
1707467097,20,,Aggregated,0.000000,0.000000,7,45,50,52,65,78,90,95,98,98,98,604,0,45,36.549161151876454,0.9378480026498437,97.86583005916327,2642.6953642384105
1707467098,30,,Aggregated,43.000000,0.000000,9,47,53,57,79,95,100,100,130,150,150,1001,0,47,41.074858366657836,0.9378480026498437,147.98806607723236,2617.2097902097903
1707467099,40,,Aggregated,157.500000,0.000000,20,48,65,76,92,98,100,110,130,150,150,1451,0,48,47.57679417512112,0.9378480026498437,147.98806607723236,2688.4396967608545
1707467100,50,,Aggregated,221.000000,0.000000,33,51,82,89,99,110,130,140,170,170,170,1984,0,51,54.921020324986934,0.9378480026498437,170.3277890337631,2692.9591733870966
1707467101,50,,Aggregated,264.000000,0.000000,38,53,88,93,100,110,130,140,160,170,170,2452,0,53,58.11065012919732,0.9378480026498437,170.3277890337631,2598.082789559543
1707467102,50,,Aggregated,298.400000,0.000000,37,54,88,93,100,110,130,140,160,170,170,2941,0,54,58.58029928861141,0.8789909770712256,170.3277890337631,2573.8901734104047
1707467103,50,,Aggregated,339.666667,0.000000,37,55,88,93,100,110,130,140,160,170,170,3433,0,55,58.81807225023334,0.8789909770712256,170.3277890337631,2572.822604136324
1707467104,50,,Aggregated,359.142857,0.000000,40,57,91,95,100,120,130,140,160,170,170,3919,0,57,61.12323874064906,0.8789909770712256,170.3277890337631,2586.1788721612656
1707467105,50,,Aggregated,374.500000,0.000000,43,58,93,96,100,130,130,140,160,170,170,4358,0,58,62.98958019095081,0.8789909770712256,170.3277890337631,2570.128499311611
1707467106,50,,Aggregated,387.333333,0.000000,43,59,93,97,100,130,140,140,160,170,170,4825,0,59,63.560619491485426,0.8789909770712256,170.3277890337631,2546.3494300518137
1707467107,50,,Aggregated,398.200000,0.000000,44,59,94,97,100,130,130,140,160,170,170,5294,0,59,63.820582996240404,0.8789909770712256,170.3277890337631,2549.9924442765396
1707467108,50,,Aggregated,436.800000,0.000000,43,60,94,97,100,130,130,140,160,170,170,5814,0,60,64.02206967986376,0.8789909770712256,170.3277890337631,2552.033539731682
1707467109,50,,Aggregated,455.700000,0.000000,43,60,94,97,100,130,130,140,160,170,170,6328,0,60,64.08818786912751,0.8789909770712256,170.3277890337631,2540.5216498103664
1707467110,50,,Aggregated,469.000000,0.000000,43,60,94,97,100,130,130,140,160,170,170,6794,0,60,64.11014562648506,0.8789909770712256,170.3277890337631,2530.1853105681485
1707467111,50,,Aggregated,482.300000,0.000000,44,61,94,97,100,130,130,140,160,170,170,7230,0,61,64.5964298910303,0.8789909770712256,170.3277890337631,2532.933195020747
1707467112,50,,Aggregated,489.100000,0.000000,44,61,95,97,100,130,140,140,170,200,200,7770,0,61,65.00717613164652,0.8789909770712256,201.9729510648176,2539.9658944658945
1707467113,50,,Aggregated,480.800000,0.000000,44,61,94,97,100,130,140,140,170,200,200,8270,0,61,65.02057158316687,0.8789909770712256,201.9729510648176,2531.8532043530836
1707467114,50,,Aggregated,477.700000,0.000000,44,61,94,97,100,130,140,140,170,200,200,8771,0,61,64.60546454985294,0.8789909770712256,201.9729510648176,2526.6076844145477
1707467115,50,,Aggregated,483.000000,0.000000,43,61,94,97,100,130,130,140,170,200,200,9247,0,61,64.65392943467742,0.8789909770712256,201.9729510648176,2530.7866335027575
1707467116,50,,Aggregated,483.400000,0.000000,44,62,95,97,100,130,140,140,170,200,200,9730,0,62,65.4784204743904,0.8789909770712256,201.9729510648176,2525.3232271325796
1707467117,50,,Aggregated,483.400000,0.000000,44,62,94,97,100,130,140,140,170,200,200,10220,0,62,65.4510591763943,0.8789909770712256,201.9729510648176,2521.2059686888456
1707467118,50,,Aggregated,489.300000,0.000000,44,63,95,98,100,130,140,140,170,200,200,10668,0,63,65.73741869354018,0.8789909770712256,201.9729510648176,2516.568053993251
1707467119,50,,Aggregated,491.600000,0.000000,44,63,95,98,100,130,140,140,170,200,200,11145,0,63,65.71470556582022,0.8450540481135249,201.9729510648176,2521.0725886047553
1707467120,50,,Aggregated,490.400000,0.000000,44,63,95,97,100,130,140,140,170,200,200,11688,0,63,65.8260007072911,0.8450540481135249,201.9729510648176,2521.7357973990415
1707467121,50,,Aggregated,484.100000,0.000000,44,63,95,97,100,130,140,140,160,200,200,12170,0,63,65.90305258282334,0.8450540481135249,201.9729510648176,2516.4304847986855
1707467122,50,,Aggregated,480.600000,0.000000,44,63,94,97,100,130,140,140,160,200,200,12645,0,63,65.61759960075001,0.8450540481135249,201.9729510648176,2512.7516014234875
1707467123,50,,Aggregated,489.000000,0.000000,44,63,95,97,100,130,140,140,160,200,200,13122,0,63,65.8206783116706,0.8450540481135249,201.9729510648176,2521.8792866941017
1707467124,50,,Aggregated,492.000000,0.000000,44,63,95,97,100,130,140,140,160,200,200,13644,0,63,65.97673525518303,0.8450540481135249,201.9729510648176,2514.9855614189387
1707467125,50,,Aggregated,485.200000,0.000000,44,64,95,97,100,130,140,140,160,200,200,14157,0,64,66.10400079068778,0.8450540481135249,201.9729510648176,2513.8929151656425
1707467126,50,,Aggregated,485.000000,0.000000,44,63,95,97,100,130,140,140,160,200,200,14576,0,63,65.85407301377961,0.8450540481135249,201.9729510648176,2507.420485729967
1707467127,50,,Aggregated,486.000000,0.000000,44,64,95,97,100,130,140,140,170,200,220,15087,0,64,65.99929350673013,0.8450540481135249,223.96255494095385,2512.8920925299926
1707467128,50,,Aggregated,489.700000,0.000000,44,64,94,97,100,130,140,140,170,200,220,15614,0,64,65.96275801889443,0.8450540481135249,223.96255494095385,2518.0913923402077
1707467129,50,,Aggregated,480.900000,0.000000,44,64,95,97,100,130,140,140,170,200,220,16112,0,64,66.27808810932696,0.8450540481135249,223.96255494095385,2511.9011916583913
1707467130,50,,Aggregated,487.300000,0.000000,44,64,94,97,100,130,140,140,170,200,220,16530,0,64,66.11751872032438,0.8450540481135249,223.96255494095385,2506.2597701149425
1707467131,50,,Aggregated,494.000000,0.000000,44,64,95,97,100,130,140,140,170,200,220,17001,0,64,66.18955949997435,0.8450540481135249,223.96255494095385,2514.9862361037585
1707467132,50,,Aggregated,495.800000,0.000000,44,64,95,97,100,130,140,140,170,200,220,17506,0,64,66.44021763860273,0.8450540481135249,223.96255494095385,2509.769221981035
1707467133,50,,Aggregated,483.500000,0.000000,45,65,95,98,100,130,140,140,170,200,220,17967,0,65,66.75685501194978,0.8450540481135249,223.96255494095385,2512.579952134469
1707467134,50,,Aggregated,483.600000,0.000000,45,65,95,98,100,130,140,140,190,200,220,18439,0,65,66.92989474133341,0.8450540481135249,223.96255494095385,2505.661424155323
1707467135,50,,Aggregated,487.100000,0.000000,44,64,95,98,100,130,140,140,190,200,220,18896,0,64,66.52673956024483,0.8450540481135249,223.96255494095385,2509.3915643522437
1707467136,50,,Aggregated,482.800000,0.000000,45,64,95,98,100,130,140,140,190,200,220,19380,0,64,66.8656365988705,0.8450540481135249,223.96255494095385,2510.431062951496
1707467137,50,,Aggregated,479.200000,0.000000,45,65,95,98,110,130,140,140,190,200,220,19847,0,65,67.07042415785705,0.8450540481135249,223.96255494095385,2509.1105456744094
1707467138,50,,Aggregated,473.500000,0.000000,45,65,95,98,110,130,140,140,190,200,220,20395,0,65,67.04536657400824,0.8450540481135249,223.96255494095385,2504.1392498161313
1707467139,50,,Aggregated,483.000000,0.000000,45,64,95,98,100,130,140,140,190,200,220,20835,0,64,66.71760963874002,0.8450540481135249,223.96255494095385,2504.3492680585555
1707467140,50,,Aggregated,476.200000,0.000000,45,64,95,98,110,130,140,140,180,200,220,21289,0,64,66.99130371061662,0.8450540481135249,223.96255494095385,2510.239654281554
1707467141,50,,Aggregated,476.100000,0.000000,45,64,95,98,110,130,140,140,180,200,220,21849,0,64,67.10027239001397,0.8450540481135249,223.96255494095385,2507.957297816834
1707467142,50,,Aggregated,472.000000,0.000000,45,65,95,98,110,130,140,140,180,200,220,22321,0,65,67.13356019860291,0.8450540481135249,223.96255494095385,2503.678598629094
1707467143,50,,Aggregated,474.900000,0.000000,45,64,95,98,110,130,140,140,180,200,220,22794,0,64,66.94719998546334,0.8450540481135249,223.96255494095385,2501.463367552865
1707467144,50,,Aggregated,481.800000,0.000000,45,64,95,98,100,130,140,140,180,200,220,23308,0,64,66.80459605250464,0.8450540481135249,223.96255494095385,2509.324395057491
1707467145,50,,Aggregated,478.600000,0.000000,45,65,95,98,110,130,140,140,190,200,220,23808,0,65,67.19968523320468,0.8450540481135249,223.96255494095385,2504.9293094758063
1707467146,50,,Aggregated,481.900000,0.000000,45,65,95,98,110,130,140,140,190,200,220,24267,0,65,67.12143765769453,0.8450540481135249,223.96255494095385,2503.3020150822103
1707467147,50,,Aggregated,485.300000,0.000000,45,64,95,98,110,130,140,140,190,200,220,24758,0,64,67.00395600365168,0.8450540481135249,223.96255494095385,2500.636602310364
1707467148,50,,Aggregated,488.000000,0.000000,45,64,95,98,110,130,140,140,190,240,240,25239,0,64,66.94496029364615,0.8450540481135249,236.3272849470377,2505.002535758152
1707467149,50,,Aggregated,485.500000,0.000000,45,65,95,98,110,130,140,140,190,240,240,25764,0,65,67.22714071661667,0.8450540481135249,236.3272849470377,2506.660378823164
1707467150,50,,Aggregated,488.200000,0.000000,45,64,95,98,110,130,140,140,190,240,240,26226,0,64,67.0423591850593,0.8450540481135249,236.3272849470377,2503.535346602608
1707467151,50,,Aggregated,482.900000,0.000000,45,65,95,98,110,130,140,140,190,240,240,26685,0,65,67.11798192910865,0.8450540481135249,236.3272849470377,2503.823983511336
1707467152,50,,Aggregated,491.000000,0.000000,45,65,95,98,110,130,140,140,190,240,240,27182,0,65,67.08167834720513,0.8450540481135249,236.3272849470377,2507.076668383489
1707467153,50,,Aggregated,491.200000,0.000000,45,65,95,98,110,130,140,140,190,240,240,27758,0,65,67.1229917898969,0.8450540481135249,236.3272849470377,2505.7338785215074
