Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707467402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707467403,10,,Aggregated,0.000000,0.000000,9,46,49,50,55,57,60,61,66,66,66,246,0,46,32.87384277389468,1.0206589940935373,65.93299005180597,3081.4552845528456
1707467404,20,,Aggregated,0.000000,0.000000,9,46,50,52,56,60,81,84,89,89,89,617,0,46,35.35103816950371,1.0006569791585207,89.32736294809729,2742.1896272285253
1707467405,30,,Aggregated,167.000000,0.000000,9,47,51,52,59,76,82,89,100,100,100,1044,0,47,36.95381017177905,1.0006569791585207,104.87197595648468,2609.3390804597702
1707467406,40,,Aggregated,252.000000,0.000000,15,48,57,64,88,100,120,130,150,160,160,1505,0,48,45.05717785351374,1.0006569791585207,155.5295760044828,2688.034551495017
1707467407,50,,Aggregated,292.333333,0.000000,24,50,76,83,99,110,130,130,140,160,160,2053,0,50,51.71427717550326,1.0006569791585207,155.5295760044828,2662.8679980516317
1707467408,50,,Aggregated,329.000000,0.000000,31,51,83,89,100,110,130,130,140,160,160,2546,0,51,55.02753477360327,1.0006569791585207,155.5295760044828,2629.897486252946
1707467409,50,,Aggregated,366.400000,0.000000,33,52,84,90,100,110,130,130,140,160,160,3028,0,52,56.06146663598208,1.0006569791585207,155.5295760044828,2572.4177675033025
1707467410,50,,Aggregated,385.666667,0.000000,36,52,86,92,100,110,130,140,150,160,160,3440,0,52,57.970691358144016,1.0006569791585207,157.26224891841412,2588.921511627907
1707467411,50,,Aggregated,404.714286,0.000000,39,54,90,95,100,120,130,140,170,200,200,3942,0,54,60.22063884256268,1.0006569791585207,200.9548160713166,2561.822425164891
