Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699484931,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699484932,10,,Aggregated,0.000000,0.000000,4,7,8,10,38,64,79,81,89,89,89,210,0,4,11.481442699836666,1.3516929975594394,89.33420500034117,6933.047619047619
1699484933,10,,Aggregated,0.000000,0.000000,4,5,7,8,13,47,67,79,89,89,89,420,0,4,8.458492895174242,1.231254998856457,89.33420500034117,7505.533333333334
1699484934,10,,Aggregated,151.000000,0.000000,3,5,6,7,10,23,61,75,89,89,89,630,0,3,7.063843155478863,1.231254998856457,89.33420500034117,7521.742857142857
1699484935,10,,Aggregated,105.000000,0.000000,3,5,6,7,10,19,55,67,89,89,89,840,0,3,6.655929688016234,1.1814669996965677,89.33420500034117,7779.590476190476
1699484936,10,,Aggregated,140.000000,0.000000,3,5,6,7,10,18,53,64,83,89,89,1050,0,3,6.227115889494252,1.170963001641212,89.33420500034117,7600.400952380953
1699484937,10,,Aggregated,157.500000,0.000000,3,5,6,7,9,14,45,61,83,89,89,1260,0,3,5.923297200752131,1.170963001641212,89.33420500034117,7566.293650793651
1699484938,10,,Aggregated,168.000000,0.000000,3,5,6,7,9,13,41,57,83,89,89,1470,0,3,5.6534105816001325,1.170963001641212,89.33420500034117,7624.523809523809
1699484939,10,,Aggregated,175.000000,0.000000,3,5,6,7,9,13,40,55,83,89,89,1650,0,3,5.622046257547371,1.0872329985431861,89.33420500034117,7526.3836363636365
1699484940,10,,Aggregated,180.000000,0.000000,3,5,6,7,9,13,38,55,83,89,89,1784,0,3,5.569910198948997,1.0872329985431861,89.33420500034117,7533.50168161435
1699484941,10,,Aggregated,183.750000,0.000000,3,5,6,7,9,13,39,55,83,89,89,1900,0,3,5.6570185299700055,1.0872329985431861,89.33420500034117,7488.352105263158
1699484942,10,,Aggregated,186.666667,0.000000,3,5,6,7,9,13,36,55,81,89,89,2100,0,3,5.512738510445897,1.0872329985431861,89.33420500034117,7470.035714285715
1699484943,10,,Aggregated,188.100000,0.000000,3,5,6,7,9,12,32,53,81,89,89,2310,0,3,5.445928453681403,1.0872329985431861,89.33420500034117,7557.088744588745
1699484944,10,,Aggregated,186.400000,0.000000,3,5,6,7,9,12,31,50,81,89,89,2520,0,3,5.3829407817483155,1.0872329985431861,89.33420500034117,7593.897222222222
1699484945,10,,Aggregated,198.300000,0.000000,3,5,6,6,9,12,31,47,81,89,89,2730,0,3,5.307887597806697,0.9707069984870031,89.33420500034117,7569.815018315018
1699484946,10,,Aggregated,189.200000,0.000000,3,5,6,6,9,12,31,47,81,89,89,2940,0,3,5.2781836149746235,0.9707069984870031,89.33420500034117,7559.085714285714
1699484947,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,12,30,44,79,89,89,3150,0,3,5.220705188565059,0.9707069984870031,89.33420500034117,7602.082222222222
1699484948,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,12,29,42,79,89,89,3360,0,3,5.153801963101181,0.9707069984870031,89.33420500034117,7548.915178571428
1699484949,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,12,29,42,79,89,89,3570,0,3,5.1691359557529015,0.9707069984870031,89.33420500034117,7572.16974789916
1699484950,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,12,29,41,79,89,89,3738,0,3,5.1089774572142606,0.9707069984870031,89.33420500034117,7570.431514178706
1699484951,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,12,29,40,79,89,89,3896,0,3,5.091832146320146,0.9707069984870031,89.33420500034117,7556.823665297741
1699484952,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,12,27,39,79,89,89,4029,0,3,5.062548588247903,0.9707069984870031,89.33420500034117,7538.0759493670885
1699484953,10,,Aggregated,189.900000,0.000000,3,5,6,6,9,12,26,38,79,89,89,4200,0,3,5.016040386673835,0.9707069984870031,89.33420500034117,7550.975238095238
1699484954,10,,Aggregated,197.500000,0.000000,3,5,6,6,9,12,26,37,79,89,89,4410,0,3,5.005849167808227,0.9707069984870031,89.33420500034117,7558.648979591837
1699484955,10,,Aggregated,196.500000,0.000000,3,5,6,6,9,12,26,37,79,89,89,4620,0,3,5.004606586812002,0.9707069984870031,89.33420500034117,7593.709090909091
1699484956,10,,Aggregated,198.800000,0.000000,3,5,6,6,9,11,26,36,79,89,89,4830,0,3,4.968057761504363,0.9707069984870031,89.33420500034117,7600.710766045549
1699484957,10,,Aggregated,191.200000,0.000000,3,5,6,6,9,11,24,35,78,89,89,5040,0,3,4.9206262672727,0.9707069984870031,89.33420500034117,7617.8529761904765
1699484958,10,,Aggregated,189.000000,0.000000,3,5,6,6,9,11,23,35,78,89,89,5250,0,3,4.884354707057355,0.9707069984870031,89.33420500034117,7627.001333333334
