Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4959,1,7,6.408966555551178,1.1892370021087117,76.04365899896948,3069.390804597701,27.69969467595886,0.005585742019753753,7,8,9,10,11,12,14,16,60,76,76
GET,s1,3306,0,8,7.500984937713719,1.801098002033541,85.65504899888765,10185.06442831216,18.466463117305906,0.0,8,9,9,9,10,11,12,19,75,86,86
GET,s2,3306,0,5,4.942286894989352,1.961393001693068,52.98569899969152,10019.96037507562,18.466463117305906,0.0,5,5,5,5,6,7,7,8,16,53,53
GET,s3,3306,0,2,1.5984863251540922,0.9320819990534801,4.797505000169622,3070.0,18.466463117305906,0.0,2,2,2,2,2,2,2,3,4,5,5
GET,s4,3306,0,5,5.1892613941596855,1.8244220009364653,79.16665100128739,10275.803085299456,18.466463117305906,0.0,5,6,6,6,6,7,9,19,54,79,79
GET,s5,3306,0,2,2.3196616391191887,1.5283640022971667,13.777598000160651,9906.563520871143,18.466463117305906,0.0,2,2,2,3,3,3,3,4,5,14,14
GET,s6,3306,0,2,2.3436884016873774,1.514820000011241,11.111223000625614,9791.18300060496,18.466463117305906,0.0,2,2,2,3,3,3,3,4,6,11,11
GET,s7,3306,0,5,4.728006889896918,1.7804640010581352,15.805500999704236,10201.868118572293,18.466463117305906,0.0,5,5,5,5,6,6,7,7,10,16,16
GET,s8,3306,0,2,1.6711779972880625,1.0110420007549692,4.339778999565169,3070.0,18.466463117305906,0.0,2,2,2,2,2,2,3,3,4,4,4
GET,s9,3306,0,2,2.3022486987572752,1.5310710004996508,13.076021001324989,9990.081972171809,18.466463117305906,0.0,2,2,2,3,3,3,3,4,11,13,13
,Aggregated,34713,1,3,4.019928858294517,0.9320819990534801,85.65504899888765,7725.201019790857,193.89786273171202,0.005585742019753753,3,5,5,6,8,9,11,12,40,78,86
