Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,4956,0,7,6.519558481840975,1.2935180020576809,76.63738900009776,3070.0,27.674203632027954,0.0,7,8,9,10,12,12,14,23,64,77,77
GET,s1,3304,0,8,7.587487911922621,1.6974089994619135,63.867378998111235,9736.221852300243,18.449469088018635,0.0,8,9,9,9,10,11,15,25,54,64,64
GET,s2,3304,0,5,5.02236061384125,1.922273000673158,59.52206800066051,9995.128631961259,18.449469088018635,0.0,5,5,5,5,6,7,7,8,32,60,60
GET,s3,3304,0,2,1.6153872112704835,0.963578000664711,12.431862000084948,3070.0,18.449469088018635,0.0,2,2,2,2,2,2,3,3,4,12,12
GET,s4,3304,0,5,5.419822709466073,1.8378169988864101,82.97134800159256,9823.645278450364,18.449469088018635,0.0,5,6,6,6,7,8,16,27,59,83,83
GET,s5,3304,0,2,2.3192541797807698,1.5662480000173673,12.120965999201871,9896.078389830509,18.449469088018635,0.0,2,2,2,3,3,3,4,4,5,12,12
GET,s6,3304,0,2,2.370408543285992,1.4834979992883746,12.668627998209558,10439.210653753027,18.449469088018635,0.0,2,2,3,3,3,3,3,4,6,13,13
GET,s7,3304,0,5,4.785765999131003,1.7881589992612135,15.432189000421204,9903.186440677966,18.449469088018635,0.0,5,5,5,6,6,6,7,7,9,15,15
GET,s8,3304,0,2,1.6709438550198736,1.019970000925241,4.902527001831913,3070.0,18.449469088018635,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s9,3304,0,2,2.301962272399215,1.545593000628287,12.912403002701467,10059.8647094431,18.449469088018635,0.0,2,2,2,3,3,3,3,4,12,13,13
,Aggregated,34692,0,3,4.083117239893213,0.963578000664711,82.97134800159256,7676.031995849187,193.71942542419566,0.0,3,5,5,6,8,10,12,13,41,73,83
