Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699484617,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699484618,10,,Aggregated,0.000000,0.000000,5,7,10,14,71,81,86,87,89,89,89,210,0,5,15.950571066665967,1.2326559990469832,88.7763669998094,7645.933333333333
1699484619,10,,Aggregated,0.000000,0.000000,4,6,7,9,28,73,82,86,89,89,89,420,0,4,10.880522666688886,1.2326559990469832,88.7763669998094,8083.988095238095
1699484620,10,,Aggregated,210.000000,0.000000,4,5,6,8,12,45,80,84,89,89,89,630,0,4,8.657083004794595,1.1352580004313495,88.7763669998094,7856.938095238095
1699484621,10,,Aggregated,210.000000,0.000000,3,5,6,7,11,30,77,82,89,89,89,840,0,3,7.5776275785799605,1.1236779973842204,88.7763669998094,7891.892857142857
1699484622,10,,Aggregated,188.000000,0.000000,3,5,6,7,10,20,73,81,88,89,89,1050,0,3,6.810676146678382,1.1236779973842204,88.7763669998094,7722.292380952381
1699484623,10,,Aggregated,173.500000,0.000000,3,5,6,6,9,14,67,80,88,89,89,1260,0,3,6.394355303232188,1.005935002467595,88.7763669998094,7826.166666666667
1699484624,10,,Aggregated,177.000000,0.000000,3,5,6,6,9,13,55,79,88,89,89,1462,0,3,6.0546336539511945,1.005935002467595,88.7763669998094,7766.064295485636
1699484625,10,,Aggregated,175.000000,0.000000,3,5,6,6,9,12,45,77,88,89,89,1596,0,3,5.884275397296195,0.9900430013658479,88.7763669998094,7731.575814536341
1699484626,10,,Aggregated,180.000000,0.000000,3,5,6,6,9,12,43,77,88,89,89,1753,0,3,5.7187993537190795,0.9900430013658479,88.7763669998094,7760.177980604678
1699484627,10,,Aggregated,183.750000,0.000000,3,5,6,6,9,11,35,74,88,89,89,1944,0,3,5.596329902317971,0.9900430013658479,88.7763669998094,7729.083847736625
1699484628,10,,Aggregated,186.666667,0.000000,3,5,5,6,9,11,32,73,87,89,89,2105,0,3,5.490680334967134,0.9900430013658479,88.7763669998094,7752.6598574821855
1699484629,10,,Aggregated,186.666667,0.000000,3,5,5,6,9,11,29,70,87,89,89,2310,0,3,5.37467794248104,0.9900430013658479,88.7763669998094,7801.762337662338
1699484630,10,,Aggregated,189.000000,0.000000,3,5,5,6,9,11,27,67,87,89,89,2520,0,3,5.271774591319482,0.9900430013658479,88.7763669998094,7745.863492063492
1699484631,10,,Aggregated,189.000000,0.000000,3,5,5,6,9,11,25,61,87,89,89,2730,0,3,5.171595687588106,0.9900430013658479,88.7763669998094,7801.492307692308
1699484632,10,,Aggregated,195.600000,0.000000,3,5,5,6,9,11,22,55,87,89,89,2940,0,3,5.075797078938021,0.9900430013658479,88.7763669998094,7771.037755102041
1699484633,10,,Aggregated,203.200000,0.000000,3,5,5,6,9,11,21,45,87,89,89,3150,0,3,5.01749900446157,0.9900430013658479,88.7763669998094,7799.310476190476
1699484634,10,,Aggregated,197.500000,0.000000,3,5,5,6,8,11,20,44,87,89,89,3360,0,3,4.953266914005672,0.9900430013658479,88.7763669998094,7792.840773809524
1699484635,10,,Aggregated,198.400000,0.000000,3,5,5,6,8,11,19,43,87,89,89,3570,0,3,4.9083007243867485,0.9900430013658479,88.7763669998094,7841.882072829132
1699484636,10,,Aggregated,195.300000,0.000000,3,5,5,6,8,11,17,42,87,89,89,3764,0,3,4.853911098849672,0.9900430013658479,88.7763669998094,7793.063761955366
1699484637,10,,Aggregated,193.100000,0.000000,3,5,5,6,8,11,16,35,87,89,89,3934,0,3,4.809630987819139,0.9900430013658479,88.7763669998094,7789.180732079309
1699484638,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,14,34,86,89,89,4105,0,3,4.768521288684135,0.9900430013658479,88.7763669998094,7777.333739342265
1699484639,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,14,33,86,89,89,4268,0,3,4.736626717209729,0.9900430013658479,88.7763669998094,7784.041940018744
1699484640,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,13,32,86,89,89,4464,0,3,4.701482384862142,0.9900430013658479,88.7763669998094,7745.692652329749
1699484641,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,13,32,86,89,89,4627,0,3,4.6749252658310745,0.9900430013658479,88.7763669998094,7748.519126864059
1699484642,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,13,29,86,89,89,4830,0,3,4.634729660051421,0.9900430013658479,88.7763669998094,7753.079089026915
1699484643,10,,Aggregated,189.400000,0.000000,3,5,5,6,8,10,13,28,85,89,89,5040,0,3,4.604253143661626,0.9726650023367256,88.7763669998094,7733.604960317461
1699484644,10,,Aggregated,197.000000,0.000000,3,5,5,6,8,10,12,27,85,89,89,5250,0,3,4.565527834674521,0.9726650023367256,88.7763669998094,7710.555809523809
1699484645,10,,Aggregated,199.300000,0.000000,3,5,5,6,8,10,12,27,85,89,89,5460,0,3,4.542683994329239,0.9726650023367256,88.7763669998094,7721.251282051282
1699484646,10,,Aggregated,201.400000,0.000000,3,5,5,6,8,10,12,25,85,89,89,5670,0,3,4.506919370019373,0.9726650023367256,88.7763669998094,7701.359082892416
1699484647,10,,Aggregated,199.700000,0.000000,3,5,5,6,8,10,12,24,85,89,89,5880,0,3,4.477582593026331,0.9726650023367256,88.7763669998094,7679.730952380953
1699484648,10,,Aggregated,199.200000,0.000000,3,5,5,6,8,10,12,23,84,89,89,6090,0,3,4.462235761240278,0.9726650023367256,88.7763669998094,7677.378489326765
1699484649,10,,Aggregated,195.700000,0.000000,3,5,5,6,8,10,12,22,84,89,89,6279,0,3,4.450510450699309,0.9726650023367256,88.7763669998094,7668.636725593247
1699484650,10,,Aggregated,194.300000,0.000000,3,5,5,6,8,10,12,21,84,89,89,6459,0,3,4.434040749640998,0.9726650023367256,88.7763669998094,7669.050007741136
1699484651,10,,Aggregated,189.200000,0.000000,3,5,5,6,8,10,12,21,84,89,89,6640,0,3,4.420147516397133,0.9726650023367256,88.7763669998094,7691.705722891566
1699484652,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,20,84,89,89,6793,0,3,4.409210637259476,0.9726650023367256,88.7763669998094,7702.085529221257
1699484653,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,20,84,89,89,6993,0,3,4.4124485509623455,0.9726650023367256,88.7763669998094,7682.9023309023305
1699484654,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,20,83,89,89,7164,0,3,4.393654892359365,0.9726650023367256,88.7763669998094,7663.684533780011
1699484655,10,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,12,20,83,89,89,7350,0,3,4.376484655494386,0.9726650023367256,88.7763669998094,7690.222585034014
1699484656,10,,Aggregated,191.300000,0.000000,3,5,5,6,8,10,12,18,83,89,89,7560,0,3,4.363583765195361,0.9726650023367256,88.7763669998094,7683.50462962963
1699484657,10,,Aggregated,195.200000,0.000000,3,5,5,6,8,10,12,17,83,89,89,7770,0,3,4.358390997024014,0.9726650023367256,88.7763669998094,7680.106563706564
1699484658,10,,Aggregated,199.600000,0.000000,3,5,5,6,8,10,12,16,83,89,89,7980,0,3,4.346139951240117,0.9726650023367256,88.7763669998094,7667.737218045113
1699484659,10,,Aggregated,199.800000,0.000000,3,5,5,6,8,10,12,16,82,89,89,8190,0,3,4.3384848690896085,0.9726650023367256,88.7763669998094,7692.298901098901
1699484660,10,,Aggregated,198.400000,0.000000,3,5,5,6,8,10,12,16,82,89,89,8400,0,3,4.321672318908982,0.9726650023367256,88.7763669998094,7682.645595238096
1699484661,10,,Aggregated,197.400000,0.000000,3,5,5,6,8,10,12,15,82,89,89,8610,0,3,4.310327161073623,0.9726650023367256,88.7763669998094,7672.156910569106
