Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,438,0,7,6.578524819603556,1.4597870031138882,14.18176900187973,3070.0,2.4575166899475063,0.0,7,9,10,11,12,13,13,14,14,14,14
GET,s1,365,0,8,7.245333150666277,2.0695140046882443,12.397860999044497,10307.049315068492,2.0479305749562555,0.0,8,9,9,9,9,10,10,11,12,12,12
GET,s2,384,0,5,4.927016304748122,2.204145996074658,8.120634003716987,9421.6953125,2.154535180227951,0.0,5,5,5,5,6,7,8,8,8,8,8
GET,s3,301,0,2,1.5796092225248737,0.999805997707881,3.3664150032564066,3070.0,1.688841378251597,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,344,0,5,4.880583851635768,1.9797389977611601,14.789660002861638,9780.415697674418,1.9301044322875394,0.0,5,6,6,6,6,7,7,8,15,15,15
GET,s5,338,0,2,2.304271298928046,1.6317059998982586,10.118295002030209,10754.721893491123,1.8964398200964776,0.0,2,2,2,2,3,3,3,3,10,10,10
GET,s6,374,0,2,2.300740810250303,1.624605996767059,11.00568500260124,11170.441176470587,2.098427493242848,0.0,2,2,2,2,3,3,3,3,11,11,11
GET,s7,308,0,5,4.777988513004467,2.07631600642344,7.629788997292053,9768.506493506493,1.728116759141169,0.0,5,5,6,6,6,6,6,7,8,8,8
GET,s8,284,0,2,1.5606238553054552,0.9834199954639189,2.43703000160167,3070.0,1.593458310376922,0.0,2,2,2,2,2,2,2,2,2,2,2
GET,s9,329,0,2,2.2913193343703333,1.6629340025247075,3.9920050039654598,10751.267477203648,1.845942901809885,0.0,2,2,2,3,3,3,3,3,4,4,4
,Aggregated,3465,0,3,4.005858705032258,0.9834199954639189,14.789660002861638,8151.164502164502,19.44131354033815,0.0,3,5,5,6,8,9,11,12,14,15,15
