Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698832512,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698832513,1,,Aggregated,0.000000,0.000000,4,6,6,6,9,15,31,31,31,31,31,21,0,4,5.909340905158648,1.546311003039591,30.897074000677094,6600.285714285715
1698832514,1,,Aggregated,0.000000,0.000000,3,5,5,6,9,9,31,31,31,31,31,42,0,3,4.6079939288791225,1.4860209994367324,30.897074000677094,5994.285714285715
1698832515,1,,Aggregated,0.000000,0.000000,3,5,6,6,9,9,15,31,31,31,31,63,0,3,4.4532708730363835,1.4860209994367324,30.897074000677094,6868.349206349207
1698832516,1,,Aggregated,21.000000,0.000000,3,5,5,6,7,9,15,31,31,31,31,84,0,3,4.1458343096435,1.4860209994367324,30.897074000677094,7632.023809523809
1698832517,1,,Aggregated,21.000000,0.000000,3,5,5,6,7,9,9,15,31,31,31,105,0,3,4.042964895294669,1.437954997527413,30.897074000677094,7840.409523809524
1698832518,1,,Aggregated,21.000000,0.000000,3,5,5,5,7,9,14,15,31,31,31,126,0,3,4.0191298653048255,1.396226005454082,30.897074000677094,7524.079365079365
1698832519,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,14,15,31,31,31,147,0,3,4.10108515653414,1.396226005454082,30.897074000677094,7714.496598639455
1698832520,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,14,15,31,31,31,168,0,3,4.186488559623415,1.396226005454082,30.897074000677094,7837.303571428572
1698832521,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,14,15,31,31,31,189,0,3,4.1762630741768545,1.396226005454082,30.897074000677094,8013.740740740741
1698832522,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,13,15,31,31,31,210,0,3,4.113880052422506,1.396226005454082,30.897074000677094,7966.385714285714
1698832523,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,13,15,31,31,31,231,0,3,4.065321350746861,1.396226005454082,30.897074000677094,7990.181818181818
1698832524,1,,Aggregated,20.400000,0.000000,3,5,5,6,8,9,13,15,31,31,31,242,0,3,4.056274508370697,1.2903370006824844,30.897074000677094,7879.359504132231
1698832525,1,,Aggregated,20.400000,0.000000,3,5,6,6,8,9,13,15,31,31,31,252,0,3,4.068774817492268,1.2903370006824844,30.897074000677094,7857.206349206349
1698832526,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,13,15,31,31,31,273,0,3,4.058745457845588,1.2903370006824844,30.897074000677094,7971.238095238095
1698832527,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,13,15,31,31,31,294,0,3,4.007211190403469,1.2903370006824844,30.897074000677094,7875.391156462585
1698832528,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,14,31,31,31,315,0,3,4.0048402221781005,1.2903370006824844,30.897074000677094,7771.476190476191
1698832529,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,14,31,31,31,336,0,3,3.9529295416156986,1.2903370006824844,30.897074000677094,7823.241071428572
1698832530,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,11,14,31,31,31,357,0,3,3.930269957985403,1.2806230006390251,30.897074000677094,7988.84593837535
1698832531,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,11,14,31,31,31,378,0,3,3.919624037032475,1.2806230006390251,30.897074000677094,7937.476190476191
1698832532,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,11,14,31,31,31,399,0,3,3.896390844565667,1.2806230006390251,30.897074000677094,7935.832080200501
1698832533,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,11,13,31,31,31,420,0,3,3.9208620476052776,1.2806230006390251,30.897074000677094,7917.495238095238
1698832534,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,11,13,31,31,31,441,0,3,3.9443276507638463,1.2806230006390251,30.897074000677094,7845.410430839002
1698832535,1,,Aggregated,21.000000,0.000000,3,5,5,6,7,9,11,13,31,31,31,462,0,3,3.95709787231421,1.2806230006390251,30.897074000677094,7813.835497835498
1698832536,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,13,14,31,31,31,483,0,3,3.961545602499467,1.2806230006390251,30.897074000677094,7631.581780538302
1698832537,1,,Aggregated,20.400000,0.000000,3,5,5,6,7,9,13,14,31,31,31,500,0,3,3.9405165359930834,1.1596419935813174,30.897074000677094,7605.69
1698832538,1,,Aggregated,20.400000,0.000000,3,5,5,6,7,9,12,13,31,31,31,504,0,3,3.942239478174232,1.1596419935813174,30.897074000677094,7565.894841269841
1698832539,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,12,13,31,31,31,525,0,3,3.9072513161781464,1.1596419935813174,30.897074000677094,7561.268571428572
1698832540,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,13,13,31,31,31,546,0,3,3.9436776666625253,1.1596419935813174,30.897074000677094,7564.424908424909
1698832541,1,,Aggregated,18.900000,0.000000,3,5,5,6,7,9,12,13,31,31,31,567,0,3,3.926599955911944,1.1596419935813174,30.897074000677094,7597.798941798942
1698832542,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,13,31,31,31,588,0,3,3.950267494876404,1.1596419935813174,30.897074000677094,7652.285714285715
1698832543,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,13,31,31,31,609,0,3,3.9761650033084117,1.1596419935813174,30.897074000677094,7847.986863711001
1698832544,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,13,31,31,31,630,0,3,3.9673126412607314,1.1596419935813174,30.897074000677094,7790.4746031746035
1698832545,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,13,31,31,31,651,0,3,3.9532257957012393,1.1596419935813174,30.897074000677094,7714.812596006144
1698832546,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,14,31,31,31,672,0,3,3.9738573258914367,1.1596419935813174,30.897074000677094,7690.165178571428
1698832547,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,14,31,31,31,693,0,3,3.9820967936623926,1.1596419935813174,30.897074000677094,7834.7561327561325
1698832548,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,13,31,31,31,714,0,3,3.994396781515107,1.1596419935813174,30.897074000677094,7857.990196078431
