Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698831883,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698831884,1,,Aggregated,0.000000,0.000000,4,5,5,5,9,9,10,10,10,10,10,21,0,4,4.584975667101043,1.8045679971692152,9.679886999947485,13015.761904761905
1698831885,1,,Aggregated,0.000000,0.000000,4,5,5,6,8,9,11,11,11,11,11,42,0,4,4.390690524381907,1.1113619984826073,11.432594998041168,10320.809523809523
1698831886,1,,Aggregated,0.000000,0.000000,4,5,5,6,8,9,11,12,12,12,12,63,0,4,4.404566809835305,1.1113619984826073,11.779697000747547,8878.698412698413
1698831887,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,12,12,12,12,84,0,3,4.140602678879596,1.1113619984826073,11.779697000747547,9708.892857142857
1698831888,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,12,13,13,13,105,0,3,4.19944048591701,1.1113619984826073,12.654584003030322,9296.161904761904
1698831889,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,12,12,13,13,13,126,0,3,4.222597603479193,1.1113619984826073,12.654584003030322,9433.420634920634
1698831890,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,12,12,13,13,13,147,0,3,4.1591967077890954,1.1113619984826073,12.654584003030322,9117.462585034014
1698831891,1,,Aggregated,17.500000,0.000000,3,5,5,6,8,10,12,13,13,13,13,168,0,3,4.155353000247227,1.1113619984826073,12.654584003030322,9276.559523809523
1698831892,1,,Aggregated,18.000000,0.000000,3,5,5,6,8,10,12,13,13,13,13,189,0,3,4.174147825487939,1.1113619984826073,12.654584003030322,9104.089947089948
1698831893,1,,Aggregated,18.375000,0.000000,3,5,5,6,8,10,12,12,13,13,13,210,0,3,4.147628409555182,1.1113619984826073,12.654584003030322,9083.357142857143
1698831894,1,,Aggregated,18.666667,0.000000,3,5,5,6,8,10,12,13,13,13,13,231,0,3,4.175063034731721,1.1113619984826073,12.654584003030322,8786.16883116883
1698831895,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,13,13,13,234,0,3,4.2097990983601115,1.1113619984826073,12.654584003030322,8776.21794871795
1698831896,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,13,13,13,252,0,3,4.199160313585289,1.1113619984826073,12.654584003030322,8865.837301587302
1698831897,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,13,13,13,273,0,3,4.216240571549328,1.1113619984826073,12.654584003030322,8948.868131868132
1698831898,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,13,13,13,294,0,3,4.185719214417206,1.1113619984826073,12.654584003030322,8707.13605442177
1698831899,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,13,13,13,315,0,3,4.14872047311667,1.1113619984826073,12.654584003030322,8645.492063492064
1698831900,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,13,14,14,14,336,0,3,4.136850485208145,1.1113619984826073,13.878384001145605,8726.86607142857
1698831901,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,14,14,14,357,0,3,4.1065972606093535,1.1113619984826073,13.878384001145605,8848.70588235294
1698831902,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,14,14,14,378,0,3,4.110273254034972,1.1113619984826073,13.878384001145605,8794.611111111111
1698831903,1,,Aggregated,19.400000,0.000000,3,5,5,6,9,10,12,13,14,14,14,399,0,3,4.10615784716912,1.1113619984826073,13.878384001145605,8582.225563909775
1698831904,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,14,14,420,0,3,4.070331788188057,1.1113619984826073,13.878384001145605,8432.62619047619
1698831905,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,14,14,441,0,3,4.072087267666497,1.1113619984826073,13.878384001145605,8321.086167800453
1698831906,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,14,14,462,0,3,4.049086528224215,1.1113619984826073,13.878384001145605,8296.238095238095
1698831907,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,14,14,483,0,3,4.057976989724262,1.1113619984826073,13.878384001145605,8271.04347826087
1698831908,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,14,14,14,490,0,3,4.040117698055763,1.1113619984826073,13.878384001145605,8273.720408163264
1698831909,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,12,12,14,14,14,504,0,3,4.067085998088707,1.1113619984826073,13.878384001145605,8287.646825396825
