Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698832197,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698832198,1,,Aggregated,0.000000,0.000000,3,3,6,6,9,11,12,12,12,12,12,21,0,3,4.129622523101889,1.4997859980212525,11.522137996507809,6358.619047619048
1698832199,1,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,13,13,13,13,42,0,2,4.156144714389008,1.3716730027226731,12.979374005226418,7601.928571428572
1698832200,1,,Aggregated,21.000000,0.000000,3,5,6,7,9,11,12,13,13,13,13,63,0,3,4.203874857459653,1.2943340043420903,12.979374005226418,7996.333333333333
1698832201,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,13,13,13,13,84,0,3,4.254077571420654,1.2943340043420903,12.979374005226418,8647.67857142857
1698832202,1,,Aggregated,17.333333,0.000000,3,5,6,7,9,10,12,12,13,13,13,105,0,3,4.297411123878279,1.2943340043420903,12.979374005226418,8847.219047619048
1698832203,1,,Aggregated,15.750000,0.000000,3,5,6,6,8,10,12,12,13,13,13,126,0,3,4.1736630397310135,1.2943340043420903,12.979374005226418,8255.396825396825
1698832204,1,,Aggregated,16.800000,0.000000,3,5,5,6,9,10,12,13,14,14,14,147,0,3,4.083010918349123,1.290578999032732,13.540936000936199,7988.0204081632655
1698832205,1,,Aggregated,17.500000,0.000000,3,5,6,6,8,9,12,13,14,14,14,168,0,3,4.044275404772807,1.290578999032732,13.540936000936199,8075.464285714285
1698832206,1,,Aggregated,18.000000,0.000000,3,5,5,6,9,9,12,13,14,14,14,189,0,3,4.020234301466699,1.290578999032732,13.540936000936199,8008.148148148148
1698832207,1,,Aggregated,18.375000,0.000000,3,5,6,6,9,9,12,12,14,14,14,210,0,3,4.033546876183079,1.290578999032732,13.540936000936199,7873.533333333334
1698832208,1,,Aggregated,18.666667,0.000000,3,5,6,6,8,9,12,12,14,14,14,231,0,3,4.023523272794533,1.290578999032732,13.540936000936199,7917.7835497835495
1698832209,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,9,12,12,14,14,14,243,0,3,4.047192930058986,1.290578999032732,13.540936000936199,7842.572016460906
1698832210,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,9,11,12,14,14,14,252,0,3,4.064736436501132,1.290578999032732,13.540936000936199,7749.773809523809
1698832211,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,9,12,13,14,14,14,273,0,3,4.085144347996509,1.290578999032732,14.18176900187973,7814.8388278388275
1698832212,1,,Aggregated,20.000000,0.000000,3,5,6,6,9,9,12,13,14,14,14,294,0,3,4.090665238083825,1.290578999032732,14.18176900187973,7532.755102040816
1698832213,1,,Aggregated,21.000000,0.000000,3,5,6,6,9,9,11,12,14,14,14,315,0,3,4.0954062127552575,1.290578999032732,14.18176900187973,7844.279365079365
1698832214,1,,Aggregated,20.800000,0.000000,3,5,6,6,8,9,11,12,14,14,14,336,0,3,4.017004922692043,1.290578999032732,14.18176900187973,7980.517857142857
1698832215,1,,Aggregated,18.900000,0.000000,3,5,6,6,9,9,11,13,14,14,14,357,0,3,4.054691773163956,1.290578999032732,14.18176900187973,8052.607843137255
