Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698833140,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698833141,1,,Aggregated,0.000000,0.000000,4,6,6,8,11,12,15,15,15,15,15,21,0,4,5.2574279522689595,1.2703940010396764,14.65038199967239,5958.428571428572
1698833142,1,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,15,15,15,15,15,42,0,3,4.402893738318069,1.2284100012038834,14.65038199967239,5788.642857142857
1698833143,1,,Aggregated,0.000000,0.000000,3,5,5,6,8,10,12,15,15,15,15,63,0,3,4.115272650822243,1.2284100012038834,14.65038199967239,7103.746031746032
1698833144,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,12,15,15,15,15,84,0,3,4.017668714455102,1.2284100012038834,14.65038199967239,7120.142857142857
1698833145,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,15,15,15,105,0,3,4.134551809554631,1.2284100012038834,14.65038199967239,6714.4857142857145
1698833146,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,15,15,15,126,0,3,4.215192888844444,1.2284100012038834,14.65038199967239,7296.087301587301
1698833147,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,15,15,15,147,0,3,4.201437380888696,1.223404993652366,14.65038199967239,7312.299319727891
1698833148,1,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,15,15,15,168,0,3,4.187623880906834,1.223404993652366,14.65038199967239,7807.642857142857
1698833149,1,,Aggregated,20.000000,0.000000,3,5,5,6,8,10,12,13,15,15,15,189,0,3,4.0713695872534394,1.223404993652366,14.65038199967239,7613.8994708994705
1698833150,1,,Aggregated,18.375000,0.000000,3,5,5,6,8,10,12,12,15,15,15,210,0,3,4.047810823803523,1.223404993652366,14.65038199967239,7605.247619047619
1698833151,1,,Aggregated,18.666667,0.000000,3,5,6,6,8,10,12,12,15,15,15,231,0,3,4.137777848480656,1.223404993652366,14.65038199967239,7708.939393939394
1698833152,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,15,15,239,0,3,4.128114594084261,1.223404993652366,14.65038199967239,8111.73640167364
1698833153,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,15,15,15,252,0,3,4.088928539608282,1.223404993652366,14.65038199967239,7956.2182539682535
1698833154,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,15,15,15,273,0,3,4.055277252742072,1.223404993652366,14.65038199967239,7973.4322344322345
1698833155,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,12,12,15,15,15,294,0,3,4.052009598652359,1.209774003655184,14.65038199967239,7919.707482993197
1698833156,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,315,0,3,4.005469742881519,1.209774003655184,14.65038199967239,7853.619047619048
1698833157,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,15,15,15,336,0,3,4.0155320595572235,1.209774003655184,14.65038199967239,7832.514880952381
1698833158,1,,Aggregated,18.900000,0.000000,3,5,6,6,8,10,11,12,15,15,15,357,0,3,4.0193428179235795,1.209774003655184,14.65038199967239,7796.4649859943975
1698833159,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,15,15,15,378,0,3,4.0085116190080985,1.209774003655184,14.923550996172708,7908.73544973545
1698833160,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,12,15,15,15,399,0,3,4.003295140255728,1.209774003655184,14.923550996172708,7861.526315789473
1698833161,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,12,15,15,15,420,0,3,3.9873702903735517,1.209774003655184,14.923550996172708,7774.954761904762
1698833162,1,,Aggregated,20.200000,0.000000,3,5,5,6,8,10,12,12,15,15,15,441,0,3,4.010722952291143,1.209774003655184,14.923550996172708,7891.1519274376415
1698833163,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,462,0,3,4.023647259695187,1.209774003655184,14.923550996172708,7793.919913419913
1698833164,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,483,0,3,4.020573035178163,1.209774003655184,14.923550996172708,7764.184265010352
1698833165,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,493,0,3,4.004190450315326,1.209774003655184,14.923550996172708,7733.827586206897
1698833166,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,504,0,3,3.9929252599384717,1.209774003655184,14.923550996172708,7729.880952380952
1698833167,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,525,0,3,3.9568562762412642,1.209774003655184,14.923550996172708,7880.205714285714
1698833168,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,12,12,15,15,15,546,0,3,3.9717412784452772,1.209774003655184,14.923550996172708,7845.641025641025
1698833169,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,567,0,3,4.001404719610064,1.209774003655184,14.923550996172708,7876.878306878307
1698833170,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,588,0,3,4.03020024489143,1.209774003655184,14.923550996172708,7836.709183673469
1698833171,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,609,0,3,4.020017228212188,1.209774003655184,14.923550996172708,7847.95566502463
1698833172,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,630,0,3,4.0068046857038375,1.209774003655184,14.923550996172708,7948.807936507937
1698833173,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,651,0,3,3.994956749589569,1.209774003655184,14.923550996172708,8004.540706605223
1698833174,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,672,0,3,3.9975873184327306,1.209774003655184,14.923550996172708,8002.869047619048
1698833175,1,,Aggregated,19.100000,0.000000,3,5,5,6,8,10,11,12,15,15,15,693,0,3,4.00420817459235,1.209774003655184,14.923550996172708,7906.733044733045
1698833176,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,714,0,3,4.014803296903912,1.209774003655184,14.923550996172708,7945.310924369748
1698833177,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,735,0,3,3.9990907890934397,1.209774003655184,14.923550996172708,8030.466666666666
1698833178,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,739,0,3,4.0119574735870875,1.209774003655184,14.923550996172708,8004.914749661705
1698833179,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,756,0,3,3.990899067416432,1.209774003655184,14.923550996172708,7980.257936507936
1698833180,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,777,0,3,4.0031783332855095,1.209774003655184,14.923550996172708,7937.673101673102
1698833181,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,798,0,3,3.998254745555525,1.209774003655184,14.923550996172708,7907.917293233083
1698833182,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,819,0,3,3.9809111452745176,1.209774003655184,14.923550996172708,7888.449328449328
1698833183,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,840,0,3,3.979723089261305,1.209774003655184,14.923550996172708,7940.553571428572
1698833184,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,861,0,3,3.9848132763943163,1.209774003655184,14.923550996172708,7925.59349593496
1698833185,1,,Aggregated,20.800000,0.000000,3,5,5,6,8,10,11,12,15,15,15,882,0,3,3.986697056655568,1.209774003655184,14.923550996172708,7901.68253968254
1698833186,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,903,0,3,3.9934452624192485,1.209774003655184,14.923550996172708,7925.802879291251
1698833187,1,,Aggregated,20.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,924,0,3,4.0023054729026315,1.209774003655184,14.923550996172708,8009.121212121212
1698833188,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,945,0,3,4.002812426411313,1.209774003655184,14.923550996172708,7960.21164021164
1698833189,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,966,0,3,4.001590133497976,1.209774003655184,14.923550996172708,7980.093167701863
1698833190,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,987,0,3,3.9948867608432392,1.209774003655184,14.923550996172708,7903.0283687943265
1698833191,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,987,0,3,3.9948867608432392,1.209774003655184,14.923550996172708,7903.0283687943265
1698833192,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,1008,0,3,4.008735507875191,1.209774003655184,14.923550996172708,7886.357142857143
1698833193,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,1029,0,3,4.017770186524426,1.209774003655184,14.923550996172708,7873.7696793002915
1698833194,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,1050,0,3,4.01644937327503,1.209774003655184,14.923550996172708,7860.494285714286
1698833195,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,1071,0,3,4.026623596589996,1.209774003655184,14.923550996172708,7891.575163398693
1698833196,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,1092,0,3,4.027978655638155,1.209774003655184,14.923550996172708,7826.6858974358975
1698833197,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,1113,0,3,4.030263661217877,1.209774003655184,14.923550996172708,7790.496855345912
1698833198,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,1134,0,3,4.031709080185853,1.209774003655184,14.923550996172708,7818.7037037037035
1698833199,1,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,11,12,15,15,15,1155,0,3,4.0159181722258905,1.1830919975182042,14.923550996172708,7824.174891774892
1698833200,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,10,11,12,15,15,15,1176,0,3,4.008990112172604,1.1830919975182042,14.923550996172708,7864.015306122449
1698833201,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1197,0,3,4.0013518169786435,1.1830919975182042,14.923550996172708,7880.397660818713
1698833202,1,,Aggregated,18.900000,0.000000,3,5,5,6,8,9,11,12,15,15,15,1218,0,3,4.001236282333377,1.1830919975182042,14.923550996172708,7903.316912972085
