Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701434272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701434273,1,,Aggregated,0.000000,0.000000,3,29,120,140,190,190,190,190,190,190,190,10,0,16,57.78127140220022,0.8631009986856952,191.55065600352827,2201.2
1701434274,2,,Aggregated,0.000000,0.000000,4,29,140,190,340,570,570,570,570,570,570,13,0,29,114.05686092509244,0.8631009986856952,565.2268280027783,1760.8461538461538
1701434275,3,,Aggregated,1.000000,0.000000,4,19,140,190,340,570,920,920,920,920,920,28,0,19,107.77073246494443,0.7625740036019124,922.0086999994237,1644.142857142857
1701434276,4,,Aggregated,6.000000,0.000000,4,19,71,190,340,570,920,920,920,920,920,45,0,19,99.12571986690939,0.7106390039552934,922.0086999994237,1549.4
1701434277,5,,Aggregated,6.333333,0.000000,4,20,120,150,340,580,920,1200,1200,1200,1200,51,0,20,117.29237682376669,0.6913519973750226,1174.708227001247,1747.764705882353
1701434278,6,,Aggregated,7.750000,0.000000,4,27,130,190,360,880,920,1200,1200,1200,1200,69,0,27,130.50081568128562,0.6913519973750226,1174.708227001247,1901.927536231884
1701434279,7,,Aggregated,7.750000,0.000000,4,27,130,190,360,880,920,1200,1200,1200,1200,69,0,27,130.50081568128562,0.6913519973750226,1174.708227001247,1901.927536231884
1701434280,8,,Aggregated,8.833333,0.000000,4,27,140,150,360,910,1200,2200,2200,2200,2200,76,0,27,151.3822120398943,0.6913519973750226,2167.818988004001,2224.4210526315787
1701434281,9,,Aggregated,9.857143,0.000000,4,27,130,150,340,880,1200,2200,2200,2200,2200,81,0,27,146.18688344480802,0.6913519973750226,2167.818988004001,2326.2098765432097
1701434282,10,,Aggregated,8.875000,0.000000,4,29,140,190,580,1200,3000,3600,3600,3600,3600,90,0,28,232.9213797893317,0.6913519973750226,3635.6939760007663,2521.3333333333335
1701434283,11,,Aggregated,8.555556,0.000000,4,29,140,190,580,2100,3300,3600,3600,3600,3600,91,0,29,266.3589841652608,0.6913519973750226,3635.6939760007663,2497.3296703296705
1701434284,12,,Aggregated,8.400000,0.000000,4,53,140,190,880,2200,3600,6400,6400,6400,6400,97,0,53,319.21217278394363,0.6913519973750226,6395.805755004403,2542.9896907216494
1701434285,13,,Aggregated,8.900000,0.000000,4,59,140,200,920,3300,4600,4700,6400,6400,6400,110,0,57,412.18387962779326,0.6913519973750226,6395.805755004403,2453.681818181818
1701434286,14,,Aggregated,8.900000,0.000000,4,59,140,200,920,3300,4600,4700,6400,6400,6400,110,0,57,412.18387962779326,0.6913519973750226,6395.805755004403,2453.681818181818
1701434287,15,,Aggregated,8.100000,0.000000,4,60,140,190,920,3600,4700,4700,6400,6400,6400,116,0,59,433.9610919057028,0.6913519973750226,6395.805755004403,2496.6293103448274
1701434288,16,,Aggregated,7.900000,0.000000,4,66,140,200,2200,4700,6100,6100,6400,6400,6400,128,0,60,573.8188520003291,0.6913519973750226,6395.805755004403,2579.1328125
1701434289,17,,Aggregated,6.600000,0.000000,4,66,140,210,2200,4700,6100,6100,6400,6400,6400,138,0,66,586.1046202394325,0.6913519973750226,6395.805755004403,2551.3695652173915
1701434290,18,,Aggregated,6.500000,0.000000,4,68,150,210,3000,5000,6100,6400,6500,6500,6500,146,0,66,635.0542129866507,0.6910030060680583,6499.275123002008,2554.609589041096
1701434291,19,,Aggregated,6.000000,0.000000,4,68,150,290,3300,5000,6100,6400,6500,6500,6500,147,0,68,671.401595769022,0.6910030060680583,6499.275123002008,2539.5238095238096
