Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701434589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701434590,1,,Aggregated,0.000000,0.000000,3,28,96,150,390,390,390,390,390,390,390,10,0,18,76.45024099911097,0.7884340011514723,386.9315679985448,2201.2
1701434591,2,,Aggregated,0.000000,0.000000,3,28,96,150,390,390,390,390,390,390,390,10,0,18,76.45024099911097,0.7884340011514723,386.9315679985448,2201.2
1701434592,3,,Aggregated,0.000000,0.000000,6,30,100,150,390,1100,1600,1600,1600,1600,1600,28,0,28,157.05990078562795,0.7701200011069886,1569.0999210055452,1644.0357142857142
1701434593,4,,Aggregated,10.000000,0.000000,4,22,96,130,300,450,1600,1600,1600,1600,1600,46,0,21,123.67871789145916,0.7701200011069886,1569.0999210055452,1909.4782608695652
1701434594,5,,Aggregated,5.000000,0.000000,4,22,96,130,280,450,1100,1600,1600,1600,1600,51,0,22,117.62559919603233,0.7701200011069886,1569.0999210055452,2102.0196078431372
1701434595,6,,Aggregated,11.500000,0.000000,4,27,100,150,390,1100,1300,1600,1600,1600,1600,59,0,27,143.25056130523296,0.7674450025660917,1569.0999210055452,2170.9661016949153
1701434596,7,,Aggregated,11.500000,0.000000,4,22,130,150,390,1300,1900,2300,2300,2300,2300,73,0,22,186.7132120549859,0.7674450025660917,2268.2951889946708,2076.849315068493
1701434597,8,,Aggregated,10.200000,0.000000,4,27,130,150,450,1300,1900,2300,2300,2300,2300,79,0,27,188.94254735466887,0.7674450025660917,2268.2951889946708,2164.784810126582
1701434598,9,,Aggregated,9.500000,0.000000,4,28,130,150,450,1300,2300,2800,2800,2800,2800,85,0,28,211.93864492952878,0.7674450025660917,2780.0356230000034,2243.788235294118
1701434599,10,,Aggregated,10.428571,0.000000,4,28,130,150,390,1300,2300,2800,2800,2800,2800,91,0,28,201.26470547264753,0.7674450025660917,2780.0356230000034,2507.78021978022
1701434600,11,,Aggregated,10.428571,0.000000,4,28,130,150,390,1300,2300,2800,2800,2800,2800,91,0,28,201.26470547264753,0.7674450025660917,2780.0356230000034,2507.78021978022
1701434601,12,,Aggregated,9.444444,0.000000,4,30,130,150,450,1600,2800,5400,5400,5400,5400,97,0,30,247.63315822696615,0.7615720023750328,5400.686226996186,2555.7938144329896
1701434602,13,,Aggregated,9.100000,0.000000,4,52,130,150,450,1600,2800,5400,6100,6100,6100,103,0,52,295.30482132049127,0.6936210047570057,6098.731227997632,2598.21359223301
1701434603,14,,Aggregated,8.100000,0.000000,4,54,140,150,790,1900,5400,6100,7100,7100,7100,104,0,52,360.3829324327727,0.6936210047570057,7063.428376997763,2576.471153846154
