Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701433956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701433957,1,,Aggregated,0.000000,0.000000,11,77,79,130,130,130,130,130,130,130,130,5,0,77,60.119305801345035,0.8316929961438291,132.68254099966725,3873.4
1701433958,2,,Aggregated,0.000000,0.000000,3,30,130,130,780,790,790,790,790,790,790,11,0,30,174.23060890922153,0.8316929961438291,789.0184790012427,2031.7272727272727
1701433959,3,,Aggregated,5.000000,0.000000,4,27,79,130,780,790,980,980,980,980,980,28,0,21,129.7967336426414,0.6514310007332824,981.6460889996961,1644.0357142857142
1701433960,4,,Aggregated,5.000000,0.000000,4,27,79,150,780,980,1200,1200,1200,1200,1200,35,0,27,146.833082228425,0.6514310007332824,1193.6749999949825,1884.0285714285715
1701433961,5,,Aggregated,7.666667,0.000000,3,21,77,130,270,790,980,1200,1200,1200,1200,51,0,21,128.2125436469762,0.6511579995276406,1193.6749999949825,2102.0196078431372
1701433962,6,,Aggregated,8.250000,0.000000,3,21,75,130,270,790,980,1200,1200,1200,1200,57,0,21,119.70298273668608,0.6511579995276406,1193.6749999949825,2538.40350877193
1701433963,7,,Aggregated,8.250000,0.000000,3,21,75,130,270,790,980,1200,1200,1200,1200,57,0,21,119.70298273668608,0.6511579995276406,1193.6749999949825,2538.40350877193
1701433964,8,,Aggregated,10.000000,0.000000,3,21,77,140,270,790,1200,3000,3000,3000,3000,63,0,21,161.36488528556785,0.6511579995276406,3047.6219650008716,2609.4126984126983
1701433965,9,,Aggregated,9.333333,0.000000,4,27,77,140,760,980,3000,3900,3900,3900,3900,69,0,27,207.67068736218474,0.6511579995276406,3869.8527090018615,2668.072463768116
1701433966,10,,Aggregated,8.142857,0.000000,4,27,77,140,270,980,3000,3900,3900,3900,3900,74,0,27,197.44565752684926,0.6511579995276406,3869.8527090018615,2749.5135135135133
1701433967,11,,Aggregated,7.666667,0.000000,4,45,130,140,790,3900,5700,6100,6100,6100,6100,78,0,30,409.48906542297874,0.6511579995276406,6056.444670000928,2624.0897435897436
1701433968,12,,Aggregated,7.400000,0.000000,4,57,140,150,790,3900,5700,6100,6100,6100,6100,89,0,57,433.78787410105093,0.6511579995276406,6056.444670000928,2533.8651685393256
1701433969,13,,Aggregated,7.200000,0.000000,5,58,140,150,980,5600,6100,6900,6900,6900,6900,96,0,57,534.7758021666019,0.6511579995276406,6874.374507999164,2557.8645833333335
1701433970,14,,Aggregated,7.200000,0.000000,5,58,140,150,980,5600,6100,6900,6900,6900,6900,96,0,57,534.7758021666019,0.6511579995276406,6874.374507999164,2557.8645833333335
1701433971,15,,Aggregated,7.100000,0.000000,4,59,140,160,3000,5700,6500,6800,6900,6900,6900,106,0,58,658.3367879151033,0.6511579995276406,6874.374507999164,2687.688679245283
1701433972,16,,Aggregated,7.100000,0.000000,5,59,140,170,3000,5700,6500,6800,6900,6900,6900,112,0,59,678.4316991250827,0.6511579995276406,6874.374507999164,2719.6339285714284
1701433973,17,,Aggregated,5.200000,0.000000,5,59,140,220,3900,5700,6500,6800,6900,6900,6900,121,0,59,735.1628717934989,0.6511579995276406,6874.374507999164,2692.2975206611573
1701433974,18,,Aggregated,5.600000,0.000000,4,59,140,270,4900,6100,6900,6900,7000,7000,7000,133,0,59,860.2955482857581,0.6511579995276406,7003.161109998473,2624.1503759398497
1701433975,19,,Aggregated,6.000000,0.000000,4,59,160,760,5300,6100,6900,6900,7000,7000,7000,139,0,59,927.3634208849419,0.6511579995276406,7003.161109998473,2531.956834532374
1701433976,20,,Aggregated,6.000000,0.000000,4,59,160,690,5300,6100,6900,6900,7000,7000,7000,146,0,59,927.3368638219736,0.6511579995276406,7003.161109998473,2551.294520547945
1701433977,21,,Aggregated,6.400000,0.000000,4,59,160,780,5500,6200,6800,6900,7000,7000,7000,157,0,59,989.3011672866818,0.6511579995276406,7003.161109998473,2514.891719745223
1701433978,22,,Aggregated,7.200000,0.000000,4,61,220,980,5600,6200,6800,6900,7000,7000,7000,160,0,59,1044.4174286375528,0.6511579995276406,7003.161109998473,2477.21875
1701433979,22,,Aggregated,7.200000,0.000000,4,61,220,980,5500,6200,6800,6900,7000,7000,7000,162,0,59,1051.3115086235043,0.6511579995276406,7003.161109998473,2453.598765432099
1701433980,22,,Aggregated,7.200000,0.000000,4,61,240,1600,5700,6300,6900,6900,7000,7000,7000,165,0,61,1112.3881468848788,0.6511579995276406,7003.161109998473,2418.181818181818
1701433981,22,,Aggregated,7.200000,0.000000,4,61,240,1600,5700,6300,6900,6900,7000,7000,7000,165,0,61,1112.3881468848788,0.6511579995276406,7003.161109998473,2418.181818181818
1701433982,22,,Aggregated,6.700000,0.000000,4,61,270,1600,5700,6400,6900,7000,8700,8700,8700,168,0,61,1144.817838892907,0.6511579995276406,8682.111980997433,2380.5535714285716
1701433983,22,,Aggregated,6.300000,0.000000,4,64,300,1900,5900,6600,7000,8700,8900,8900,8900,170,0,61,1233.3631963294893,0.6511579995276406,8884.797640006582,2356.5117647058823
1701433984,22,,Aggregated,5.400000,0.000000,4,64,760,3000,6200,6900,8700,9300,11000,11000,11000,177,0,64,1373.7855508983464,0.6511579995276406,10700.30967999628,2284.632768361582
1701433985,22,,Aggregated,5.400000,0.000000,4,64,760,3000,6200,6900,8700,9300,11000,11000,11000,177,0,64,1373.7855508983464,0.6511579995276406,10700.30967999628,2284.632768361582
1701433986,22,,Aggregated,3.900000,0.000000,4,64,980,4800,6300,6900,10000,11000,11000,11000,11000,184,0,64,1525.984633114129,0.6511579995276406,10894.44353399449,2312.396739130435
1701433987,22,,Aggregated,4.400000,0.000000,4,66,980,4800,6400,7000,10000,11000,12000,12000,12000,186,0,64,1574.0144776021332,0.6511579995276406,11892.165778997878,2292.7741935483873
1701433988,22,,Aggregated,3.200000,0.000000,4,68,980,4900,6500,8700,11000,12000,13000,13000,13000,193,0,68,1643.6780281347199,0.6511579995276406,12601.293425999756,2224.316062176166
1701433989,22,,Aggregated,3.300000,0.000000,4,68,980,4900,6500,8700,11000,12000,13000,13000,13000,200,0,68,1620.2453374600009,0.6511579995276406,12601.293425999756,2157.77
1701433990,22,,Aggregated,3.300000,0.000000,4,68,980,4900,6500,8700,11000,12000,13000,13000,13000,202,0,68,1665.8370861386184,0.6511579995276406,12601.293425999756,2138.2772277227723
1701433991,22,,Aggregated,3.100000,0.000000,4,68,1800,4900,6800,10000,12000,13000,14000,14000,14000,211,0,68,1850.7752482227525,0.6511579995276406,13899.165477996576,2152.6682464454975
1701433992,22,,Aggregated,3.900000,0.000000,4,71,1800,4900,6900,10000,12000,14000,15000,15000,15000,216,0,70,1879.1552833194887,0.6511579995276406,14898.426103005477,2195.814814814815
1701433993,22,,Aggregated,3.900000,0.000000,4,70,1600,4900,6900,10000,13000,14000,15000,15000,15000,221,0,70,1901.1326107918903,0.6511579995276406,14898.426103005477,2153.158371040724
1701433994,22,,Aggregated,4.500000,0.000000,4,74,1900,5000,6900,11000,14000,14000,16000,16000,16000,235,0,74,1989.0945842382782,0.6511579995276406,16393.846016995667,2049.5446808510637
1701433995,22,,Aggregated,5.200000,0.000000,4,74,1900,5000,6900,11000,14000,14000,16000,16000,16000,238,0,74,2009.6463711554502,0.6511579995276406,16393.846016995667,2027.4579831932774
1701433996,22,,Aggregated,5.300000,0.000000,4,75,1900,5000,6900,11000,14000,14000,16000,16000,16000,242,0,74,2022.3819356446452,0.6511579995276406,16393.846016995667,1999.595041322314
1701433997,22,,Aggregated,5.900000,0.000000,4,75,1900,5000,6900,11000,14000,14000,16000,16000,16000,244,0,74,2009.5275711926242,0.6511579995276406,16393.846016995667,2057.6311475409834
1701433998,22,,Aggregated,6.100000,0.000000,4,74,1800,5000,6900,11000,14000,14000,16000,16000,16000,245,0,74,2001.3305898326655,0.6511579995276406,16393.846016995667,2123.1877551020407
1701433999,22,,Aggregated,5.800000,0.000000,4,75,2600,5000,7000,11000,14000,14000,16000,16000,16000,254,0,75,2068.7185870353755,0.6511579995276406,16393.846016995667,2131.834645669291
1701434000,22,,Aggregated,5.700000,0.000000,4,77,2600,5000,8500,12000,14000,14000,16000,16000,16000,258,0,76,2091.653062015473,0.6511579995276406,16393.846016995667,2103.031007751938
1701434001,22,,Aggregated,5.900000,0.000000,4,79,3000,5200,8700,12000,14000,14000,16000,16000,16000,264,0,77,2143.891252246167,0.6511579995276406,16393.846016995667,2131.6401515151515
1701434002,22,,Aggregated,5.200000,0.000000,4,79,3000,5200,8900,12000,14000,15000,16000,16000,16000,267,0,79,2180.864752123591,0.6511579995276406,16393.846016995667,2112.2621722846443
1701434003,22,,Aggregated,5.700000,0.000000,4,79,3000,5200,8900,12000,14000,15000,16000,16000,16000,268,0,77,2172.7317607649225,0.6511579995276406,16393.846016995667,2171.9888059701493
1701434004,22,,Aggregated,5.700000,0.000000,4,81,3200,5400,9900,12000,14000,15000,16000,16000,16000,270,0,79,2244.038344266679,0.6511579995276406,16393.846016995667,2158.3962962962964
1701434005,22,,Aggregated,5.400000,0.000000,4,81,3600,5500,10000,12000,14000,15000,16000,16000,16000,272,0,81,2308.0798840882494,0.6511579995276406,16393.846016995667,2145.0036764705883
1701434006,22,,Aggregated,5.400000,0.000000,4,81,3600,5500,10000,12000,14000,15000,16000,16000,16000,272,0,81,2308.0798840882494,0.6511579995276406,16393.846016995667,2145.0036764705883
1701434007,22,,Aggregated,4.700000,0.000000,4,81,3900,5600,10000,12000,14000,16000,17000,17000,17000,275,0,81,2364.7562098072917,0.6511579995276406,17297.966420002922,2125.8727272727274
1701434008,22,,Aggregated,3.300000,0.000000,5,86,3600,5500,10000,12000,14000,16000,17000,17000,17000,284,0,84,2356.9621596444194,0.6511579995276406,17297.966420002922,2070.992957746479
1701434009,22,,Aggregated,3.300000,0.000000,5,86,3500,5400,10000,12000,14000,16000,17000,17000,17000,287,0,86,2338.9643722648652,0.6511579995276406,17297.966420002922,2052.8606271777003
1701434010,22,,Aggregated,3.300000,0.000000,5,87,3500,5400,10000,12000,14000,16000,17000,17000,17000,288,0,86,2331.8545351632533,0.6511579995276406,17297.966420002922,2045.875
1701434011,22,,Aggregated,3.200000,0.000000,5,87,3600,5500,10000,12000,15000,17000,17000,17000,17000,292,0,87,2388.232289044576,0.6511579995276406,17297.966420002922,2023.5684931506848
1701434012,22,,Aggregated,3.400000,0.000000,5,88,3600,5500,10000,12000,16000,17000,18000,18000,18000,296,0,87,2418.853021212888,0.6511579995276406,17511.09547699889,2060.4527027027025
1701434013,22,,Aggregated,2.900000,0.000000,5,93,3500,5500,10000,12000,16000,17000,18000,18000,18000,300,0,88,2387.9468685633783,0.6511579995276406,17511.09547699889,2095.3
1701434014,22,,Aggregated,2.700000,0.000000,5,93,3500,5500,10000,12000,16000,17000,18000,18000,18000,301,0,93,2434.9595590232943,0.6511579995276406,17511.09547699889,2089.4584717607972
1701434015,22,,Aggregated,3.200000,0.000000,5,93,3600,5700,11000,13000,17000,17000,20000,20000,20000,305,0,93,2525.849096144319,0.6511579995276406,20188.498509000055,2124.3409836065575
1701434016,22,,Aggregated,3.000000,0.000000,5,100,3900,5700,11000,14000,17000,17000,20000,20000,20000,311,0,100.0,2583.8829617621172,0.6511579995276406,20188.498509000055,2089.0289389067525
1701434017,22,,Aggregated,3.200000,0.000000,5,100,4300,5800,11000,14000,17000,18000,20000,20000,20000,315,0,100.0,2670.5332992063927,0.6511579995276406,20188.498509000055,2065.4222222222224
1701434018,22,,Aggregated,3.400000,0.000000,5,100,3900,5700,11000,14000,17000,18000,20000,20000,20000,317,0,100.0,2653.741770889611,0.6511579995276406,20188.498509000055,2110.782334384858
1701434019,22,,Aggregated,3.600000,0.000000,5,100,4300,5800,11000,14000,17000,18000,24000,24000,24000,321,0,100.0,2746.7216527632754,0.6511579995276406,23788.175763002073,2145.6510903426793
1701434020,22,,Aggregated,3.600000,0.000000,5,100,4300,5800,11000,14000,17000,18000,24000,24000,24000,321,0,100.0,2746.7216527632754,0.6511579995276406,23788.175763002073,2145.6510903426793
1701434021,22,,Aggregated,3.300000,0.000000,5,100,4800,6100,12000,15000,18000,19000,24000,24000,24000,324,0,100.0,2892.901474487695,0.6511579995276406,23788.175763002073,2128.0061728395062
