Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701433324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701433325,1,,Aggregated,0.000000,0.000000,12,55,100,130,280,280,280,280,280,280,280,10,0,28,71.21936160037876,0.8361970030819066,283.25637400121195,2201.2
1701433326,2,,Aggregated,0.000000,0.000000,12,55,100,130,280,280,280,280,280,280,280,10,0,28,71.21936160037876,0.8361970030819066,283.25637400121195,2201.2
1701433327,3,,Aggregated,7.000000,0.000000,13,67,110,130,390,1400,1800,1800,1800,1800,1800,28,0,55,180.53823492846277,0.8361970030819066,1797.231821998139,1644.142857142857
1701433328,4,,Aggregated,7.000000,0.000000,4,36,95,130,280,580,1800,1800,1800,1800,1800,45,0,36,144.0764268884474,0.6671509981970303,1797.231821998139,1549.4
1701433329,5,,Aggregated,6.000000,0.000000,4,36,95,130,390,860,1400,1800,1800,1800,1800,58,0,28,140.47365453446,0.6671509981970303,1797.231821998139,1570.7241379310344
1701433330,6,,Aggregated,11.250000,0.000000,4,26,93,130,390,860,1400,1800,1800,1800,1800,73,0,26,138.30998591773294,0.6671509981970303,1797.231821998139,1585.7397260273972
1701433331,7,,Aggregated,11.250000,0.000000,4,25,93,110,390,860,1400,1800,1800,1800,1800,76,0,24,132.89045813153757,0.6671509981970303,1797.231821998139,2238.3684210526317
1701433332,8,,Aggregated,11.400000,0.000000,4,25,92,110,280,580,1400,1800,1800,1800,1800,81,0,25,128.49588460489434,0.6671509981970303,1797.231821998139,2339.296296296296
1701433333,9,,Aggregated,11.333333,0.000000,4,26,92,110,280,580,1400,1800,1800,1800,1800,86,0,25,124.56964145336357,0.6147759995656088,1797.231821998139,2428.4883720930234
1701433334,10,,Aggregated,10.125000,0.000000,4,28,93,130,280,860,1800,4600,4600,4600,4600,93,0,28,168.49194350511573,0.6147759995656088,4564.867650995438,2459.7634408602153
1701433335,11,,Aggregated,10.125000,0.000000,4,28,93,130,280,860,1800,4600,4600,4600,4600,94,0,26,166.8751138081945,0.6147759995656088,4564.867650995438,2437.755319148936
1701433336,12,,Aggregated,9.555556,0.000000,4,30,95,130,390,980,4600,5000,5000,5000,5000,100,0,28,209.86043904958933,0.6147759995656088,5001.269982996746,2488.53
1701433337,13,,Aggregated,9.100000,0.000000,4,30,93,130,280,860,1800,4600,5000,5000,5000,105,0,30,202.7348121996814,0.6147759995656088,5001.269982996746,2554.4761904761904
1701433338,14,,Aggregated,8.700000,0.000000,4,55,100,140,580,1800,7000,7000,7100,7100,7100,108,0,36,392.15546477741253,0.6147759995656088,7110.5505969972,2492.8796296296296
1701433339,15,,Aggregated,8.700000,0.000000,4,56,110,140,580,4600,7100,7400,8300,8300,8300,122,0,55,482.673906991399,0.6147759995656088,8272.48986599443,2530.5409836065573
1701433340,16,,Aggregated,6.300000,0.000000,4,56,110,140,580,4600,7100,7400,8300,8300,8300,128,0,55,462.40559778090073,0.6147759995656088,8272.48986599443,2704.78125
