Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,7.320668867917037,5.316433031111956,12.637533014640212,0.0,0.8539410540900196,0.0,6,7,8,8,9,10,11,12,13,13,13
GET,get_address,153,0,45,46.136418317925504,43.324877973645926,52.55189212039113,283.0,0.8539410540900196,0.0,44,45,48,48,49,52,52,52,53,53,53
GET,get_basket,153,0,2,1.7613836250639234,0.8324100635945797,3.7938288878649473,23020.0,0.8539410540900196,0.0,1,2,2,2,3,3,3,4,4,4,4
GET,get_card,153,0,44,45.88597230582796,43.373594991862774,52.65324888750911,17.0,0.8539410540900196,0.0,44,44,48,48,48,52,52,52,53,53,53
GET,get_cart,7487,0,46,46.302296414405866,42.295105988159776,85.93635796569288,35.39254708160812,41.78729850962077,0.0,44,46,48,48,50,51,52,52,56,86,86
GET,get_catalogue1,3802,0,3,3.085128826308194,1.7413720488548279,22.069127997383475,1643.0,21.220156128433036,0.0,3,3,3,3,4,4,5,6,16,22,22
GET,get_catalogue2,1481,0,46,46.52054837554603,41.88792291097343,62.0525770355016,22.0,8.26592615102823,0.0,45,46,47,50,50,51,51,51,56,62,62
GET,get_catalogue3,1481,0,3,3.5180344542200443,1.793246017768979,13.346931897103786,1927.0,8.26592615102823,0.0,3,3,4,4,5,5,6,8,11,13,13
GET,get_category,1481,0,2,2.5775934147266804,0.8738841861486435,48.27134497463703,11518.0,8.26592615102823,0.0,1,2,2,2,3,3,9,44,48,48,48
GET,get_customer,3684,0,44,45.82567020322183,42.84244496375322,80.2914381492883,167.87947882736157,20.56156106710871,0.0,44,44,48,48,48,51,52,52,68,80,80
GET,get_customer_orders,420,0,2,2.4990045382375166,0.854570185765624,48.497545067220926,6368.0,2.344151913188289,0.0,1,2,2,2,2,3,3,44,48,48,48
GET,get_detail,1633,0,2,2.406844457346816,0.8807380218058825,48.931363970041275,10364.0,9.114285891039229,0.0,1,2,2,2,3,3,4,44,48,49,49
GET,get_index,3649,0,2,2.017879853827512,0.8382108062505722,48.47831302322447,8688.0,20.366215074343017,0.0,1,2,2,2,2,3,4,7,48,48,48
GET,get_item,2358,0,46,46.275708692577254,42.162773897871375,58.55413805693388,286.0,13.160738598328539,0.0,44,46,48,48,50,50,51,52,56,59,59
GET,get_orders,573,0,47,47.196500088668465,42.674525175243616,55.98099809139967,2.0,3.198092967278309,0.0,46,47,48,50,51,51,52,52,56,56,56
GET,get_related,1630,0,44,45.89873845189056,42.859273962676525,79.98209702782333,760.0,9.09754194880217,0.0,44,44,48,48,48,51,52,52,76,80,80
GET,get_tags,1481,0,44,45.42890495927546,42.797017842531204,56.281992001459,107.0,8.26592615102823,0.0,44,44,48,48,48,48,52,52,56,56,56
GET,login,420,0,48,49.76142771109672,47.10565903224051,68.02705186419189,13.0,2.344151913188289,0.0,48,48,52,52,52,53,55,56,68,68,68
,Aggregated,32192,0,44,28.954713239166903,0.8324100635945797,85.93635796569288,2610.041935884692,179.67366283180334,0.0,3,44,47,48,48,50,52,52,56,80,86
