Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708264402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708264403,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,52,52,52,52,52,96,0,44,29.34107130082945,1.5714599285274744,52.162939915433526,2707.5416666666665
1708264404,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,52,55,57,57,57,248,0,44,29.503475129228807,1.4172638766467571,56.6590609960258,2599.3346774193546
1708264405,15,,Aggregated,10.000000,0.000000,3,44,47,48,48,50,52,53,57,57,57,469,0,44,28.693859956400004,0.9676320478320122,56.6590609960258,2686.908315565032
1708264406,15,,Aggregated,53.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,633,0,44,28.99854649689584,0.9676320478320122,56.6590609960258,2642.2543443917853
1708264407,15,,Aggregated,86.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,800,0,44,28.838956965482794,0.9676320478320122,56.6590609960258,2655.295
1708264408,15,,Aggregated,117.750000,0.000000,3,44,47,48,49,50,52,52,56,57,57,1006,0,44,29.267999749754743,0.9676320478320122,56.6590609960258,2623.1332007952287
1708264409,15,,Aggregated,126.600000,0.000000,3,44,47,48,49,50,52,52,56,57,57,1161,0,44,29.03783901752607,0.9676320478320122,56.6590609960258,2635.909560723514
1708264410,15,,Aggregated,133.666667,0.000000,3,44,47,48,49,50,52,52,56,57,57,1353,0,44,29.157502885084636,0.9676320478320122,56.6590609960258,2632.276422764228
1708264411,15,,Aggregated,144.714286,0.000000,3,44,47,48,48,50,52,52,56,57,57,1521,0,44,29.07193251175195,0.9676320478320122,56.6590609960258,2627.750164365549
1708264412,15,,Aggregated,146.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1723,0,44,28.887825058470465,0.9676320478320122,56.6590609960258,2637.1491584445735
1708264413,15,,Aggregated,150.555556,0.000000,3,44,47,48,48,50,52,52,56,57,57,1891,0,44,28.981198969684712,0.9676320478320122,56.6590609960258,2625.101533580116
1708264414,15,,Aggregated,152.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2081,0,44,28.903117920180307,0.9676320478320122,56.6590609960258,2636.2537241710716
1708264415,15,,Aggregated,172.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2261,0,44,29.027716169868626,0.9676320478320122,56.6590609960258,2625.6010614772226
1708264416,15,,Aggregated,178.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2418,0,44,28.904833784673556,0.9676320478320122,56.6590609960258,2629.074441687345
1708264417,15,,Aggregated,182.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2637,0,44,28.98281955474173,0.9676320478320122,56.98061897419393,2626.1429654910885
1708264418,15,,Aggregated,179.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2782,0,44,28.94974336658131,0.9052029345184565,56.98061897419393,2628.4367361610352
1708264419,15,,Aggregated,179.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2970,0,44,28.92227801807877,0.9052029345184565,56.98061897419393,2634.411111111111
1708264420,15,,Aggregated,184.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3162,0,44,29.056486388910525,0.9052029345184565,56.98061897419393,2613.440860215054
1708264421,15,,Aggregated,177.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3340,0,44,28.94360311880072,0.9052029345184565,59.716306859627366,2628.910479041916
1708264422,15,,Aggregated,180.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3512,0,44,29.023273169592866,0.9052029345184565,59.716306859627366,2625.134681093394
1708264423,15,,Aggregated,180.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3683,0,44,29.04213921774099,0.8738841861486435,59.716306859627366,2618.1129513983165
1708264424,15,,Aggregated,181.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3891,0,44,29.071965203502014,0.8738841861486435,59.716306859627366,2620.0909791827294
1708264425,15,,Aggregated,178.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4032,0,44,29.069735921179277,0.8738841861486435,59.716306859627366,2620.7805059523807
1708264426,15,,Aggregated,179.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4246,0,44,29.055241478865444,0.8738841861486435,59.716306859627366,2620.2807348092324
1708264427,15,,Aggregated,180.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4412,0,44,29.10670184724308,0.8738841861486435,59.716306859627366,2615.437669990934
1708264428,15,,Aggregated,177.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4579,0,44,29.055885333524333,0.8738841861486435,59.716306859627366,2622.895828783577
1708264429,15,,Aggregated,182.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4792,0,44,29.115016634029125,0.8657888974994421,59.716306859627366,2613.9188230383975
1708264430,15,,Aggregated,176.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4944,0,44,29.052989663628555,0.8657888974994421,59.716306859627366,2618.8913834951454
1708264431,15,,Aggregated,179.300000,0.000000,3,44,47,48,48,50,52,52,56,72,72,5124,0,44,29.090196714601294,0.8657888974994421,72.17975985258818,2619.7060889929744
1708264432,15,,Aggregated,181.700000,0.000000,3,44,47,48,48,50,52,52,56,72,72,5308,0,44,29.136580226103515,0.8657888974994421,72.17975985258818,2611.005086661643
1708264434,15,,Aggregated,178.300000,0.000000,3,44,47,48,48,50,52,52,56,72,72,5505,0,44,29.07130311244928,0.8657888974994421,72.17975985258818,2618.1309718437783
1708264435,15,,Aggregated,178.300000,0.000000,3,44,47,48,48,50,52,52,56,72,72,5655,0,44,29.10212542335515,0.8657888974994421,72.17975985258818,2614.4371352785147
1708264436,15,,Aggregated,179.100000,0.000000,3,44,47,48,49,50,52,52,56,72,72,5846,0,44,29.12995760368736,0.8657888974994421,72.17975985258818,2614.475538829969
1708264437,15,,Aggregated,181.700000,0.000000,3,44,47,48,49,50,52,52,56,72,72,6048,0,44,29.159734983868137,0.8657888974994421,72.17975985258818,2614.1397156084654
1708264438,15,,Aggregated,181.300000,0.000000,3,44,47,48,49,50,52,52,56,72,72,6185,0,44,29.115955816602927,0.8657888974994421,72.17975985258818,2614.331447049313
1708264439,15,,Aggregated,181.300000,0.000000,3,44,47,48,49,50,52,52,56,72,72,6398,0,44,29.126782197889234,0.8657888974994421,72.17975985258818,2614.2514848390124
1708264440,15,,Aggregated,177.200000,0.000000,3,44,47,48,48,50,52,52,56,72,72,6563,0,44,29.128934468596643,0.8657888974994421,72.17975985258818,2612.8653055005334
1708264441,15,,Aggregated,177.200000,0.000000,3,44,47,48,49,50,52,52,56,72,72,6742,0,44,29.089705593759945,0.8602018933743238,72.17975985258818,2616.577870068229
1708264442,15,,Aggregated,177.000000,0.000000,3,44,47,48,49,50,52,52,56,72,72,6929,0,44,29.15827651924284,0.8602018933743238,72.17975985258818,2609.4501371049214
1708264443,15,,Aggregated,179.600000,0.000000,3,44,47,48,48,50,52,52,56,72,72,7109,0,44,29.09656107366213,0.8602018933743238,72.17975985258818,2616.564214376143
1708264444,15,,Aggregated,180.200000,0.000000,3,44,47,48,48,50,52,52,56,72,72,7291,0,44,29.131355990368696,0.8602018933743238,72.17975985258818,2613.3877383075023
1708264445,15,,Aggregated,180.200000,0.000000,3,44,47,48,48,50,52,52,56,72,72,7452,0,44,29.13963179272373,0.8562342263758183,72.17975985258818,2610.6975308641977
1708264446,15,,Aggregated,178.300000,0.000000,3,44,47,48,48,50,52,52,56,72,72,7668,0,44,29.123269698960804,0.8562342263758183,72.17975985258818,2615.3555033907146
1708264447,15,,Aggregated,179.700000,0.000000,3,44,47,48,48,50,52,52,56,72,72,7806,0,44,29.113412982795666,0.8562342263758183,72.17975985258818,2613.6117089418394
1708264448,15,,Aggregated,182.100000,0.000000,3,44,47,48,48,50,52,52,56,72,72,8003,0,44,29.11618591333256,0.8562342263758183,72.17975985258818,2612.7102336623766
1708264449,15,,Aggregated,182.100000,0.000000,3,44,47,48,48,50,52,52,57,81,81,8204,0,44,29.12860274707548,0.8509519975632429,81.28107991069555,2613.2868113115555
1708264450,15,,Aggregated,181.700000,0.000000,3,44,47,48,48,50,52,52,57,81,81,8357,0,44,29.094648029403583,0.8509519975632429,81.28107991069555,2615.1307885604883
1708264451,15,,Aggregated,180.600000,0.000000,3,44,47,48,48,50,52,52,57,81,81,8544,0,44,29.137457547347893,0.8509519975632429,81.28107991069555,2610.1118913857676
1708264452,15,,Aggregated,180.600000,0.000000,3,44,47,48,48,50,52,52,57,81,81,8728,0,44,29.083153656071374,0.8509519975632429,81.28107991069555,2614.3760311640694
1708264453,15,,Aggregated,179.900000,0.000000,3,44,47,48,48,50,52,52,57,81,81,8924,0,44,29.0885143923243,0.8509519975632429,81.28107991069555,2614.108359480054
1708264454,15,,Aggregated,180.000000,0.000000,3,44,47,48,48,50,52,52,56,81,81,9068,0,44,29.103212824384432,0.8509519975632429,81.28107991069555,2610.870974856639
1708264455,15,,Aggregated,181.700000,0.000000,3,44,47,48,48,50,52,52,56,81,81,9285,0,44,29.062900475517726,0.8509519975632429,81.28107991069555,2615.8017232094776
1708264456,15,,Aggregated,177.600000,0.000000,3,44,47,48,48,50,52,52,56,81,81,9453,0,44,29.080750747361837,0.8382108062505722,81.28107991069555,2612.4305511477837
1708264457,15,,Aggregated,182.900000,0.000000,3,44,47,48,48,50,52,52,56,81,81,9620,0,44,29.049018777789755,0.8382108062505722,81.28107991069555,2614.356133056133
1708264458,15,,Aggregated,178.500000,0.000000,3,44,47,48,48,50,52,52,56,81,81,9834,0,44,29.07151437576846,0.8382108062505722,81.28107991069555,2612.059385804352
1708264459,15,,Aggregated,181.500000,0.000000,3,44,47,48,48,50,52,52,56,81,81,9979,0,44,29.040926898848213,0.8382108062505722,81.28107991069555,2613.238200220463
1708264460,15,,Aggregated,183.200000,0.000000,3,44,47,48,48,50,52,52,56,80,81,10179,0,44,29.053157213130188,0.8382108062505722,81.28107991069555,2614.5932802829357
1708264461,15,,Aggregated,176.700000,0.000000,3,44,47,48,48,50,52,52,56,80,81,10359,0,44,29.058819040949178,0.8382108062505722,81.28107991069555,2611.6110628439037
1708264462,15,,Aggregated,181.600000,0.000000,3,44,47,48,48,50,52,52,56,80,81,10542,0,44,29.024713931302554,0.8382108062505722,81.28107991069555,2615.2232024283817
1708264463,15,,Aggregated,181.700000,0.000000,3,44,47,48,48,50,52,52,56,80,81,10703,0,44,29.048049436690007,0.8382108062505722,81.28107991069555,2611.768289264692
1708264464,15,,Aggregated,180.700000,0.000000,3,44,47,48,48,50,52,52,56,80,81,10902,0,44,29.03192826145479,0.8382108062505722,81.28107991069555,2613.2743533296643
1708264465,15,,Aggregated,178.100000,0.000000,3,44,47,48,48,50,52,52,56,80,81,11096,0,44,29.035224133988148,0.8382108062505722,81.28107991069555,2613.651225666907
1708264466,15,,Aggregated,183.500000,0.000000,3,44,47,48,48,50,52,52,56,80,81,11231,0,44,29.0363465115964,0.8382108062505722,81.28107991069555,2613.3529516516783
1708264467,15,,Aggregated,181.000000,0.000000,3,44,47,48,48,50,52,52,56,80,81,11447,0,44,29.058887341970237,0.8382108062505722,81.28107991069555,2612.5742989429546
1708264468,15,,Aggregated,177.600000,0.000000,3,44,47,48,48,50,52,52,56,80,81,11610,0,44,29.057192014354627,0.8382108062505722,81.28107991069555,2612.273729543497
1708264469,15,,Aggregated,182.600000,0.000000,3,44,47,48,48,50,52,52,56,80,81,11796,0,44,29.026683056623625,0.8382108062505722,81.28107991069555,2615.592997626314
1708264470,15,,Aggregated,177.400000,0.000000,3,44,47,48,48,50,52,52,56,80,81,11983,0,44,29.055227742566235,0.8382108062505722,81.28107991069555,2610.775849119586
1708264471,15,,Aggregated,181.700000,0.000000,3,44,47,48,48,50,52,52,56,80,81,12153,0,44,29.021145853179558,0.8382108062505722,81.28107991069555,2613.1143750514275
1708264472,15,,Aggregated,180.800000,0.000000,3,44,47,48,48,50,52,52,59,85,86,12345,0,44,29.055272065836345,0.8382108062505722,85.93635796569288,2611.53390036452
1708264473,15,,Aggregated,178.800000,0.000000,3,44,47,48,48,50,52,52,59,85,86,12505,0,44,29.046935161857938,0.8382108062505722,85.93635796569288,2610.9425029988006
1708264474,15,,Aggregated,180.300000,0.000000,3,44,47,48,48,50,52,52,59,85,86,12708,0,44,29.033804324055854,0.8382108062505722,85.93635796569288,2614.0434372049103
1708264475,15,,Aggregated,179.900000,0.000000,3,44,47,48,48,50,52,52,59,85,86,12859,0,44,29.051093595237575,0.8382108062505722,85.93635796569288,2610.2945019052804
1708264476,15,,Aggregated,180.000000,0.000000,3,44,47,48,48,50,52,52,57,85,86,13059,0,44,29.042197973832906,0.8382108062505722,85.93635796569288,2610.52247492151
1708264477,15,,Aggregated,176.400000,0.000000,3,44,47,48,48,50,52,52,57,85,86,13253,0,44,29.0390263337882,0.8382108062505722,85.93635796569288,2610.9219044744586
1708264478,15,,Aggregated,182.700000,0.000000,3,44,47,48,48,50,52,52,57,85,86,13410,0,44,29.007582927916523,0.8382108062505722,85.93635796569288,2614.3674869500373
1708264479,15,,Aggregated,180.200000,0.000000,3,44,47,48,48,50,52,52,57,85,86,13601,0,44,29.05394924440215,0.8382108062505722,85.93635796569288,2609.775384162929
1708264480,15,,Aggregated,179.000000,0.000000,3,44,47,48,48,50,52,52,57,85,86,13766,0,44,29.043280876486666,0.8382108062505722,85.93635796569288,2610.740883335755
1708264481,15,,Aggregated,181.000000,0.000000,3,44,47,48,48,50,52,52,57,85,86,13971,0,44,29.027571590471577,0.8382108062505722,85.93635796569288,2613.423233841529
1708264482,15,,Aggregated,178.200000,0.000000,3,44,47,48,48,50,52,52,57,85,86,14124,0,44,29.03721362765941,0.8382108062505722,85.93635796569288,2610.486335315775
1708264483,15,,Aggregated,181.400000,0.000000,3,44,47,48,48,50,52,52,57,85,86,14317,0,44,29.02406443901081,0.8382108062505722,85.93635796569288,2611.4496752112873
1708264484,15,,Aggregated,177.900000,0.000000,3,44,47,48,48,50,52,52,57,85,86,14505,0,44,29.034820667178117,0.8382108062505722,85.93635796569288,2610.676042743881
1708264485,15,,Aggregated,181.400000,0.000000,3,44,47,48,48,50,52,52,57,85,86,14678,0,44,29.009215224556225,0.8382108062505722,85.93635796569288,2613.1392560294316
1708264486,15,,Aggregated,180.000000,0.000000,3,44,47,48,48,50,52,52,57,85,86,14877,0,44,29.023633517848648,0.8382108062505722,85.93635796569288,2612.907239362775
1708264487,15,,Aggregated,181.200000,0.000000,3,44,47,48,48,50,52,52,56,85,86,15021,0,44,29.021918508130256,0.8382108062505722,85.93635796569288,2612.1523866586776
1708264488,15,,Aggregated,180.700000,0.000000,3,44,47,48,48,50,52,52,56,85,86,15226,0,44,29.02229500185313,0.8382108062505722,85.93635796569288,2612.7864179692633
1708264489,15,,Aggregated,176.700000,0.000000,3,44,47,48,48,50,52,52,56,85,86,15403,0,44,29.020573574707292,0.8382108062505722,85.93635796569288,2611.4060897227814
1708264490,15,,Aggregated,182.100000,0.000000,3,44,47,48,48,50,52,52,56,85,86,15590,0,44,29.009866674109276,0.8382108062505722,85.93635796569288,2611.9620269403463
1708264491,15,,Aggregated,179.300000,0.000000,3,44,47,48,48,50,52,52,56,85,86,15758,0,44,29.02630408694794,0.8382108062505722,85.93635796569288,2611.1233659093796
1708264492,15,,Aggregated,181.400000,0.000000,3,44,47,48,48,50,52,52,56,85,86,15948,0,44,29.005028053803162,0.8382108062505722,85.93635796569288,2613.5205668422373
1708264493,15,,Aggregated,179.200000,0.000000,3,44,47,48,48,50,52,52,56,85,86,16143,0,44,29.025538665484973,0.8382108062505722,85.93635796569288,2610.841541225299
1708264494,15,,Aggregated,181.900000,0.000000,3,44,47,48,48,50,52,52,56,85,86,16283,0,44,29.012848772464313,0.8382108062505722,85.93635796569288,2612.0482712030953
1708264495,15,,Aggregated,181.700000,0.000000,3,44,47,48,48,50,52,52,56,85,86,16495,0,44,29.019436047721015,0.8382108062505722,85.93635796569288,2612.6031524704454
1708264496,15,,Aggregated,177.100000,0.000000,3,44,47,48,48,50,52,52,56,85,86,16664,0,44,29.01914068444903,0.8382108062505722,85.93635796569288,2611.1832693230917
1708264497,15,,Aggregated,181.600000,0.000000,3,44,47,48,48,50,52,52,56,85,86,16849,0,44,29.00112386079247,0.8382108062505722,85.93635796569288,2613.2704018042614
1708264498,15,,Aggregated,179.400000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17033,0,44,29.01473627157537,0.8382108062505722,85.93635796569288,2611.370163799683
1708264499,15,,Aggregated,181.700000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17202,0,44,29.002865279844205,0.8382108062505722,85.93635796569288,2612.3422276479478
1708264500,15,,Aggregated,180.200000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17400,0,44,29.017275673050925,0.8382108062505722,85.93635796569288,2611.569827586207
1708264501,15,,Aggregated,180.100000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17548,0,44,29.00867009024234,0.8382108062505722,85.93635796569288,2611.4943013448824
1708264502,15,,Aggregated,181.500000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17756,0,44,29.012365428072897,0.8382108062505722,85.93635796569288,2611.8912480288354
1708264503,15,,Aggregated,178.400000,0.000000,3,44,47,48,48,50,52,52,56,85,86,17914,0,44,29.015762516044425,0.8382108062505722,85.93635796569288,2611.271128726136
1708264504,15,,Aggregated,180.500000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18114,0,44,29.012644637912942,0.8382108062505722,85.93635796569288,2610.440874461742
1708264505,15,,Aggregated,177.700000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18288,0,44,29.02712258302007,0.8382108062505722,85.93635796569288,2610.2087160979877
1708264506,15,,Aggregated,183.300000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18455,0,44,29.008543144546163,0.8382108062505722,85.93635796569288,2612.040585207261
1708264507,15,,Aggregated,179.700000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18657,0,44,29.034118654395883,0.8382108062505722,85.93635796569288,2610.8757570884923
1708264508,15,,Aggregated,178.000000,0.000000,3,44,47,48,48,50,52,52,56,85,86,18812,0,44,29.030654308313967,0.8382108062505722,85.93635796569288,2610.55767595152
1708264509,15,,Aggregated,181.300000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19008,0,44,29.024951346544412,0.8382108062505722,85.93635796569288,2612.5367213804716
1708264510,15,,Aggregated,178.000000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19172,0,44,29.033344782102034,0.8382108062505722,85.93635796569288,2610.4585332776965
1708264511,15,,Aggregated,180.300000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19364,0,44,29.02869068033627,0.8382108062505722,85.93635796569288,2611.090890311919
1708264512,15,,Aggregated,177.400000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19555,0,44,29.03473433280972,0.8382108062505722,85.93635796569288,2610.169163896702
1708264513,15,,Aggregated,180.900000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19713,0,44,29.020349264821622,0.8382108062505722,85.93635796569288,2611.404403185715
1708264514,15,,Aggregated,179.800000,0.000000,3,44,47,48,48,50,52,52,56,85,86,19914,0,44,29.03027330937753,0.8382108062505722,85.93635796569288,2610.7993371497437
1708264515,15,,Aggregated,178.700000,0.000000,3,44,47,48,48,50,52,52,56,81,86,20066,0,44,29.028022817833943,0.8382108062505722,85.93635796569288,2610.833050931925
