Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707170840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707170841,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,50,50,53,53,53,110,0,44,29.68230650982481,1.3652460183948278,53.2084489823319,2869.818181818182
1707170842,4,,Aggregated,0.000000,0.000000,5,44,46,48,48,49,52,52,53,53,53,150,0,44,31.56695170754877,1.2289349979255348,53.2084489823319,2466.0
1707170843,4,,Aggregated,42.000000,0.000000,4,44,46,47,48,49,52,52,53,53,53,233,0,44,29.54476980728301,1.185342000098899,53.2084489823319,2599.5922746781116
1707170844,4,,Aggregated,64.000000,0.000000,4,44,46,47,48,49,52,52,53,53,53,288,0,44,31.230572028309528,1.1620779987424612,53.2084489823319,2473.6666666666665
1707170845,4,,Aggregated,50.000000,0.000000,3,44,46,47,48,49,51,52,53,53,53,344,0,44,29.97856915156495,1.063756993971765,53.2084489823319,2554.2063953488373
1707170846,4,,Aggregated,63.000000,0.000000,4,44,47,48,48,49,51,52,53,53,53,438,0,44,31.177185203193805,1.063756993971765,53.2084489823319,2474.1369863013697
1707170847,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,49,51,52,53,53,53,455,0,44,30.691896090002547,1.063756993971765,53.2084489823319,2512.3494505494505
1707170848,4,,Aggregated,60.500000,0.000000,3,44,47,48,48,49,52,52,53,53,53,552,0,44,30.804478311609643,0.9950129897333682,53.2084489823319,2539.8858695652175
1707170849,4,,Aggregated,62.571429,0.000000,3,44,47,48,48,49,52,52,53,53,53,588,0,44,31.11954577908444,0.9950129897333682,53.2084489823319,2474.3673469387754
1707170850,4,,Aggregated,60.375000,0.000000,3,44,47,48,48,49,52,52,56,56,56,675,0,44,30.650017256848514,0.9950129897333682,56.148956005927175,2506.928888888889
