Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707170227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707170228,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,52,53,53,53,108,0,45,29.940380451282383,1.178395003080368,52.64545200043358,2917.6666666666665
1707170229,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,53,53,53,53,150,0,46,32.62159258495861,1.178395003080368,52.64545200043358,2466.0
1707170230,4,,Aggregated,24.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,230,0,45,30.188525151005823,0.9007789776660502,52.64545200043358,2629.769565217391
1707170231,4,,Aggregated,58.500000,0.000000,4,44,48,48,49,52,52,52,53,53,53,288,0,44,32.027543079089405,0.9007789776660502,52.64545200043358,2473.6666666666665
1707170232,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,336,0,44,30.68934313289771,0.9007789776660502,52.64545200043358,2594.8303571428573
1707170233,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,432,0,44,31.58272953597016,0.9007789776660502,52.64545200043358,2503.8333333333335
1707170234,4,,Aggregated,58.200000,0.000000,4,44,48,48,49,51,52,52,53,53,53,448,0,44,31.5943234923647,0.9007789776660502,52.64545200043358,2481.5625
1707170235,4,,Aggregated,58.500000,0.000000,4,44,48,48,48,51,52,52,53,53,53,546,0,44,31.16277962941813,0.9007789776660502,52.6549179921858,2564.3516483516482
1707170236,4,,Aggregated,62.571429,0.000000,4,44,48,48,48,51,52,52,53,53,53,588,0,44,31.64262525298946,0.9007789776660502,52.6549179921858,2474.3673469387754
1707170237,4,,Aggregated,57.375000,0.000000,4,44,48,48,48,51,52,52,53,53,53,669,0,44,30.976736134246007,0.9007789776660502,52.6549179921858,2526.3991031390133
1707170238,4,,Aggregated,62.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,735,0,44,31.63484848673823,0.9007789776660502,52.6549179921858,2483.2258503401363
1707170239,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,53,53,53,771,0,44,31.15370357424219,0.9007789776660502,52.6549179921858,2538.035019455253
1707170240,4,,Aggregated,65.100000,0.000000,4,44,48,48,49,51,52,52,53,53,53,868,0,44,31.490669587373837,0.9007789776660502,52.6549179921858,2495.39400921659
1707170241,4,,Aggregated,62.100000,0.000000,4,44,48,48,49,51,52,52,53,53,53,888,0,44,31.557597906440435,0.9007789776660502,52.6549179921858,2474.5945945945946
1707170242,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,987,0,44,31.32172591385447,0.9007789776660502,56.24308201367967,2540.1347517730496
1707170243,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1026,0,44,31.625909150048653,0.9007789776660502,56.24308201367967,2475.590643274854
1707170244,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1098,0,44,31.30635895345081,0.9007789776660502,56.24308201367967,2497.101092896175
1707170245,4,,Aggregated,64.900000,0.000000,4,44,48,48,48,51,52,52,56,56,56,1176,0,44,31.597683470931614,0.9007789776660502,56.24308201367967,2475.5204081632655
1707170246,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1213,0,44,31.213112546544465,0.9007789776660502,56.24308201367967,2511.0140148392416
1707170247,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1302,0,44,31.510795768034377,0.9007789776660502,56.24308201367967,2496.6843317972352
