Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708543646,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708543647,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,32,0,44,30.28078553143132,1.4524250000249594,52.01876700448338,2965.53125
1708543648,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,32.117582258554954,1.4524250000249594,52.03398999583442,2435.814814814815
1708543649,3,,Aggregated,25.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,122,0,44,29.884329097766283,1.0451910056872293,52.63479799032211,2650.754098360656
1708543650,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,195,0,44,30.91362433796092,1.0451910056872293,52.63479799032211,2514.9179487179485
1708543651,5,,Aggregated,35.666667,0.000000,3,44,47,48,48,51,52,52,53,53,53,273,0,44,30.18045407670231,1.0384000051999465,52.63479799032211,2585.421245421245
1708543652,6,,Aggregated,45.250000,0.000000,3,44,46,47,48,50,52,52,53,53,53,381,0,44,30.776019293764175,1.0384000051999465,52.63479799032211,2497.1942257217847
1708543653,7,,Aggregated,50.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,502,0,44,30.441804234903405,1.0384000051999465,52.63479799032211,2531.0557768924305
1708543654,8,,Aggregated,61.333333,0.000000,3,44,47,48,48,51,52,52,53,53,53,624,0,44,30.764755645927487,1.0384000051999465,52.65646900807042,2526.8253205128203
1708543655,9,,Aggregated,68.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,764,0,44,30.770117201613346,1.0384000051999465,52.65646900807042,2511.390052356021
1708543656,10,,Aggregated,74.125000,0.000000,3,44,47,48,48,50,52,52,53,53,53,945,0,44,30.88574187944658,1.0384000051999465,52.65646900807042,2518.583068783069
1708543657,11,,Aggregated,82.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,1104,0,44,30.9610912709104,1.0384000051999465,53.0523329944117,2515.0072463768115
1708543658,12,,Aggregated,90.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1308,0,44,30.887101409895934,0.9511730022495613,55.92835399147589,2500.256880733945
1708543659,13,,Aggregated,104.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1521,0,44,30.792101188152564,0.8452379988739267,55.92835399147589,2504.385930309007
