Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708117051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708117052,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.581004842029262,1.354912994429469,50.38506397977471,2329.25
1708117053,2,,Aggregated,0.000000,0.000000,3,46,48,48,50,52,56,56,56,56,56,36,0,46,29.08980627802925,1.354912994429469,55.940057849511504,2332.4166666666665
1708117054,3,,Aggregated,8.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,92,0,44,28.788477589841932,1.354912994429469,55.940057849511504,2546.913043478261
1708117055,4,,Aggregated,10.000000,0.000000,3,45,48,48,48,50,52,52,56,56,56,125,0,45,29.780501829460263,1.354912994429469,55.940057849511504,2386.24
1708117056,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,174,0,44,29.208848210073064,1.354912994429469,55.940057849511504,2429.2413793103447
1708117057,4,,Aggregated,26.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,227,0,44,29.739397593326704,1.354912994429469,55.940057849511504,2384.0176211453745
1708117058,4,,Aggregated,26.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,264,0,44,29.100650228263643,1.2043339665979147,55.940057849511504,2431.2272727272725
1708117059,4,,Aggregated,30.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,315,0,44,29.614233539720612,1.2043339665979147,55.940057849511504,2397.8634920634922
1708117060,4,,Aggregated,32.571429,0.000000,3,44,48,48,48,50,52,52,56,56,56,342,0,44,29.654717942895857,1.2043339665979147,55.940057849511504,2375.4824561403507
1708117061,4,,Aggregated,34.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,411,0,44,29.392970271562646,1.1527319438755512,55.940057849511504,2411.3357664233577
1708117062,4,,Aggregated,36.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,442,0,44,29.498463396480247,1.1527319438755512,55.940057849511504,2386.052036199095
1708117063,4,,Aggregated,35.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,491,0,44,29.299758354300547,1.1079150717705488,55.940057849511504,2401.5132382892057
1708117064,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.607365643413743,1.1079150717705488,55.940057849511504,2378.5280898876404
1708117065,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,584,0,44,29.323282931877095,1.1079150717705488,55.940057849511504,2395.696917808219
1708117066,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,634,0,44,29.528616436196003,1.1079150717705488,55.940057849511504,2385.416403785489
1708117067,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,660,0,44,29.41002007468011,1.1079150717705488,55.940057849511504,2392.1439393939395
1708117068,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,719,0,44,29.484356072198945,1.1079150717705488,55.940057849511504,2392.7774687065366
1708117069,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,760,0,44,29.495881947284367,1.1079150717705488,55.940057849511504,2383.3894736842103
1708117070,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,810,0,44,29.427167921281065,1.1079150717705488,55.940057849511504,2390.1234567901233
