Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708117358,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708117359,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,12,0,44,28.020823975869764,2.042385982349515,47.995304921641946,2329.25
1708117360,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,36,0,44,28.273966519110317,1.4263598714023829,50.37722387351096,2332.4166666666665
1708117361,3,,Aggregated,12.000000,0.000000,3,44,46,48,48,48,50,52,52,52,52,93,0,44,28.348583510265716,1.2740199454128742,52.00458993203938,2520.7741935483873
1708117362,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,49,50,52,52,52,125,0,44,29.08432045020163,1.2740199454128742,52.00458993203938,2386.24
1708117363,4,,Aggregated,27.333333,0.000000,3,44,47,48,48,48,50,51,52,52,52,174,0,44,28.712260289299678,1.245724968612194,52.00458993203938,2429.2413793103447
1708117364,4,,Aggregated,30.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,227,0,44,29.339357055641614,1.245724968612194,52.04921285621822,2384.0176211453745
1708117365,4,,Aggregated,33.600000,0.000000,3,44,47,48,48,48,50,52,52,52,52,266,0,44,28.833966688217973,1.245724968612194,52.04921285621822,2414.8345864661655
1708117366,4,,Aggregated,36.833333,0.000000,3,44,47,48,48,48,50,51,52,52,52,317,0,44,29.407614994094903,1.245724968612194,52.04921285621822,2384.8548895899053
1708117367,4,,Aggregated,35.571429,0.000000,3,44,47,48,48,48,50,51,52,52,52,344,0,44,29.178134935263675,1.245724968612194,52.04921285621822,2391.703488372093
