Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706902557,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706902558,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,54,65,68,68,68,68,175,0,44,31.05696396469804,1.3092270237393677,68.21653502993286,2690.691428571429
1706902559,20,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,64,65,68,68,68,518,0,44,30.35803995828745,1.1196300038136542,68.21653502993286,2680.2664092664095
1706902560,20,,Aggregated,163.000000,0.000000,4,44,48,48,50,52,56,65,68,68,68,708,0,44,30.232935191834567,0.9835909586399794,68.21653502993286,2634.4985875706216
1706902561,20,,Aggregated,206.500000,0.000000,4,44,47,48,50,52,54,64,68,68,68,920,0,44,29.97380944143515,0.9835909586399794,68.21653502993286,2621.7010869565215
1706902562,20,,Aggregated,197.000000,0.000000,4,44,48,48,51,52,55,65,72,87,87,1226,0,44,30.434558291400695,0.9835909586399794,87.04992500133812,2618.310766721044
1706902563,20,,Aggregated,219.250000,0.000000,3,44,48,48,50,52,54,64,72,87,87,1428,0,44,29.974752343209207,0.9835909586399794,87.04992500133812,2662.2464985994397
1706902564,20,,Aggregated,226.400000,0.000000,3,44,48,48,50,52,54,64,82,87,87,1640,0,44,30.306099510713334,0.9835909586399794,87.04992500133812,2617.975
1706902565,20,,Aggregated,215.000000,0.000000,3,44,48,48,50,52,54,64,82,87,87,1926,0,44,30.163023934699837,0.8775879978202283,87.04992500133812,2619.181204569055
1706902566,20,,Aggregated,228.285714,0.000000,3,44,48,48,50,52,54,64,82,87,87,2139,0,44,29.97875136606066,0.8775879978202283,87.04992500133812,2639.7199625993453
1706902567,20,,Aggregated,228.375000,0.000000,3,44,48,48,50,52,54,60,82,87,87,2352,0,44,30.13041703047593,0.8775879978202283,87.04992500133812,2603.170493197279
1706902568,20,,Aggregated,224.777778,0.000000,3,44,48,48,50,52,55,64,82,87,87,2667,0,44,30.02223683129434,0.8775879978202283,87.04992500133812,2617.8050243719536
1706902569,20,,Aggregated,232.100000,0.000000,3,44,48,48,50,52,55,64,82,87,87,2867,0,44,29.948106168105486,0.8775879978202283,87.04992500133812,2624.8974537844438
1706902570,20,,Aggregated,237.600000,0.000000,3,44,48,48,50,52,54,64,79,87,87,3056,0,44,30.06500011110445,0.7586900028400123,87.04992500133812,2607.504908376963
1706902571,20,,Aggregated,231.400000,0.000000,3,44,48,48,50,52,56,68,82,87,87,3384,0,44,30.223795423876844,0.7586900028400123,87.22298400243744,2606.7695035460993
1706902572,20,,Aggregated,243.600000,0.000000,3,44,47,48,50,52,55,66,82,87,87,3573,0,44,29.99212528629309,0.7586900028400123,87.22298400243744,2626.662188637
1706902573,20,,Aggregated,238.700000,0.000000,3,44,47,48,50,52,55,65,82,87,87,3781,0,44,30.10853324986992,0.7586900028400123,87.22298400243744,2606.7540333245174
1706902574,20,,Aggregated,230.500000,0.000000,3,44,48,48,50,52,55,66,84,88,88,4088,0,44,30.188192611130447,0.7586900028400123,87.53657399211079,2605.384050880626
1706902575,20,,Aggregated,245.700000,0.000000,3,44,47,48,50,52,56,68,84,88,88,4302,0,44,30.037045328971928,0.7586900028400123,87.53657399211079,2617.8337982333796
1706902576,20,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,56,69,95,97,97,4502,0,44,30.292065540398543,0.7586900028400123,96.65277501335368,2607.9775655264325
1706902577,20,,Aggregated,231.500000,0.000000,3,44,48,48,50,52,57,69,95,97,97,4780,0,44,30.33082651406201,0.7586900028400123,96.65277501335368,2606.526987447699
1706902578,20,,Aggregated,242.700000,0.000000,3,44,48,48,50,52,56,69,95,97,97,4995,0,44,30.19086767397765,0.7586900028400123,96.65277501335368,2616.1463463463465
1706902579,20,,Aggregated,235.300000,0.000000,3,44,48,48,50,52,56,69,94,97,97,5218,0,44,30.310359529132825,0.7586900028400123,96.65277501335368,2603.290532771177
1706902580,20,,Aggregated,233.900000,0.000000,3,44,48,48,50,52,57,69,94,97,97,5504,0,44,30.342272481553916,0.7586900028400123,96.65277501335368,2611.294694767442
1706902581,20,,Aggregated,244.600000,0.000000,3,44,48,48,50,52,57,69,94,97,97,5687,0,44,30.32428614894039,0.7586900028400123,96.65277501335368,2606.548443819237
1706902582,20,,Aggregated,234.300000,0.000000,3,44,48,48,50,52,57,68,94,97,97,5938,0,44,30.28072426496726,0.7586900028400123,96.65277501335368,2604.335129673291
1706902583,20,,Aggregated,232.900000,0.000000,3,44,48,48,50,52,56,69,88,97,97,6231,0,44,30.2799112252734,0.7586900028400123,96.65277501335368,2609.8192906435565
1706902584,20,,Aggregated,244.400000,0.000000,3,44,48,48,50,52,56,68,88,97,97,6395,0,44,30.273295962442866,0.7586900028400123,96.65277501335368,2608.414073494918
1706902585,20,,Aggregated,234.000000,0.000000,3,44,48,48,50,52,57,72,95,98,98,6646,0,44,30.377086876432127,0.7586900028400123,97.52581897191703,2604.618266626542
1706902586,20,,Aggregated,231.100000,0.000000,3,44,48,48,50,52,57,72,95,98,98,6935,0,44,30.286518901997134,0.7586900028400123,97.52581897191703,2608.0633020908435
1706902587,20,,Aggregated,245.200000,0.000000,3,44,48,48,50,52,56,69,94,98,98,7138,0,44,30.229243336215866,0.7586900028400123,97.52581897191703,2608.0294200056037
1706902588,20,,Aggregated,234.900000,0.000000,3,44,48,48,50,52,56,69,94,98,98,7373,0,44,30.268266586458687,0.7586900028400123,97.52581897191703,2602.193272751933
1706902589,20,,Aggregated,233.000000,0.000000,3,44,48,48,50,52,57,69,94,98,98,7640,0,44,30.210319793303448,0.7586900028400123,97.52581897191703,2607.5891361256545
1706902590,20,,Aggregated,243.000000,0.000000,3,44,48,48,50,52,56,69,94,98,98,7856,0,44,30.19939566653274,0.7586900028400123,97.52581897191703,2604.543915478615
1706902591,20,,Aggregated,233.300000,0.000000,3,44,48,48,50,52,56,69,94,98,98,8083,0,44,30.171171879775148,0.7586900028400123,97.52581897191703,2604.6843993566745
1706902592,20,,Aggregated,237.600000,0.000000,3,44,48,48,50,52,56,68,94,98,98,8376,0,44,30.132000628330267,0.7586900028400123,97.52581897191703,2606.224212034384
1706902593,20,,Aggregated,243.500000,0.000000,3,44,48,48,50,52,56,68,94,98,98,8573,0,44,30.125675365800753,0.7586900028400123,97.52581897191703,2602.402542867141
1706902594,20,,Aggregated,235.200000,0.000000,3,44,48,48,50,52,56,68,94,98,98,8820,0,44,30.11883347733564,0.7586900028400123,97.52581897191703,2604.7391156462586
1706902595,20,,Aggregated,239.600000,0.000000,3,44,48,48,50,52,55,68,94,98,98,9102,0,44,30.07693817667179,0.7586900028400123,97.52581897191703,2605.2406064601187
1706902596,20,,Aggregated,242.800000,0.000000,3,44,48,48,50,52,55,67,94,98,98,9286,0,44,30.049460240843942,0.7586900028400123,97.52581897191703,2604.244561705794
1706902597,20,,Aggregated,235.800000,0.000000,3,44,48,48,50,52,55,67,94,98,98,9539,0,44,30.066651272588114,0.7586900028400123,97.52581897191703,2603.8695880071286
1706902598,20,,Aggregated,238.400000,0.000000,3,44,47,48,50,52,55,66,94,98,98,9808,0,44,30.052833517396245,0.7586900028400123,97.52581897191703,2604.2070758564437
1706902599,20,,Aggregated,247.100000,0.000000,3,44,47,48,50,52,55,65,92,97,98,10024,0,44,30.00875043802886,0.7586900028400123,97.52581897191703,2604.9251795690343
1706902600,20,,Aggregated,236.400000,0.000000,3,44,47,48,50,52,55,65,92,97,98,10258,0,44,30.013371331980487,0.7586900028400123,97.52581897191703,2604.103723922792
1706902601,20,,Aggregated,241.200000,0.000000,3,44,47,48,50,52,55,65,92,97,98,10530,0,44,29.993142879934865,0.7586900028400123,97.52581897191703,2603.2783475783476
1706902602,20,,Aggregated,244.200000,0.000000,3,44,47,48,50,52,54,65,92,97,98,10757,0,44,29.972243349764735,0.7586900028400123,97.52581897191703,2602.286789997211
1706902603,20,,Aggregated,236.100000,0.000000,3,44,47,48,50,52,54,65,92,97,98,10976,0,44,29.932847984745695,0.7586900028400123,97.52581897191703,2605.2616618075804
