Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706902250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706902251,10,,Aggregated,0.000000,0.000000,8,46,49,50,52,53,54,56,58,58,58,175,0,46,31.439224456636502,1.3203249545767903,58.18050401285291,2690.691428571429
1706902252,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,68,77,94,94,94,509,0,44,31.445008909790857,1.250439032446593,94.20116699766368,2718.9548133595285
1706902253,20,,Aggregated,67.000000,0.000000,4,44,48,49,51,53,68,85,94,94,94,697,0,44,31.026450053780703,1.250439032446593,94.20116699766368,2674.394548063128
1706902254,20,,Aggregated,119.500000,0.000000,4,44,48,48,51,52,64,82,94,94,94,908,0,44,30.959919001381447,1.1259259772486985,94.20116699766368,2619.285242290749
1706902255,20,,Aggregated,175.666667,0.000000,4,44,48,48,51,52,58,70,93,94,94,1223,0,44,30.584672582859305,0.8866589632816613,94.20116699766368,2622.869174161897
1706902256,20,,Aggregated,191.500000,0.000000,3,44,48,48,51,52,56,68,93,94,94,1419,0,44,30.260161732564995,0.8866589632816613,94.20116699766368,2644.8703312191683
1706902257,20,,Aggregated,191.200000,0.000000,3,44,48,48,51,52,55,68,93,94,94,1637,0,44,30.59784721775992,0.8866589632816613,94.20116699766368,2616.460598656078
1706902258,20,,Aggregated,205.666667,0.000000,3,44,48,48,50,52,54,68,93,94,94,1924,0,44,30.360412726590454,0.8866589632816613,94.20116699766368,2621.4558212058214
1706902259,20,,Aggregated,211.714286,0.000000,3,44,48,48,50,52,54,67,92,94,94,2138,0,44,30.203271793654377,0.8866589632816613,94.20116699766368,2631.594013096352
1706902260,20,,Aggregated,210.500000,0.000000,3,44,48,48,50,52,53,63,92,94,94,2351,0,44,30.16948993326696,0.8866589632816613,94.20116699766368,2604.276903445342
1706902261,20,,Aggregated,215.111111,0.000000,3,44,48,48,50,52,54,67,94,95,95,2657,0,44,30.11910050945205,0.8866589632816613,94.78944400325418,2621.9156943921716
1706902262,20,,Aggregated,220.100000,0.000000,3,44,48,48,50,52,53,64,94,95,95,2862,0,44,30.146013660994043,0.8866589632816613,94.78944400325418,2610.3179594689027
1706902263,20,,Aggregated,232.600000,0.000000,3,44,48,48,50,52,53,61,93,95,95,3065,0,44,29.976736112204524,0.8866589632816613,94.78944400325418,2613.3278955954324
1706902264,20,,Aggregated,244.000000,0.000000,3,44,48,48,50,52,53,61,93,95,95,3381,0,44,30.012922834557326,0.7982969982549548,94.78944400325418,2608.6885536823424
1706902265,20,,Aggregated,238.700000,0.000000,3,44,48,48,50,52,53,60,93,95,95,3576,0,44,29.922590097517944,0.7982969982549548,94.78944400325418,2617.4602908277407
1706902266,20,,Aggregated,234.700000,0.000000,3,44,48,48,50,52,53,59,93,95,95,3793,0,44,29.84924164146488,0.7982969982549548,94.78944400325418,2615.3588188768786
1706902267,20,,Aggregated,243.900000,0.000000,3,44,48,48,50,52,53,59,93,98,98,4087,0,44,29.948889345383208,0.7982969982549548,98.41476997826248,2605.835576217274
