Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706901944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706901945,10,,Aggregated,0.000000,0.000000,7,44,48,48,51,54,74,76,78,78,78,175,0,44,31.0627913920741,1.5514679835177958,78.44880397897214,2690.691428571429
1706901946,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,74,78,82,82,82,506,0,44,30.81492697021725,1.4045049902051687,81.83156599989161,2738.5415019762845
1706901947,20,,Aggregated,163.000000,0.000000,5,44,48,48,50,52,56,76,82,82,82,710,0,44,30.58082354951873,0.858657993376255,81.83156599989161,2629.218309859155
1706901948,20,,Aggregated,207.000000,0.000000,4,44,48,48,50,52,54,75,82,82,82,918,0,44,30.137899397501585,0.858657993376255,81.83156599989161,2636.759259259259
1706901949,20,,Aggregated,202.000000,0.000000,3,44,48,48,50,52,53,61,82,82,82,1220,0,44,30.141026180353947,0.858657993376255,81.83156599989161,2628.69262295082
1706901950,20,,Aggregated,219.750000,0.000000,3,44,48,48,50,52,53,58,82,82,82,1431,0,44,29.93483352068106,0.858657993376255,81.83156599989161,2633.4493361285813
1706901951,20,,Aggregated,224.400000,0.000000,3,44,48,48,50,52,53,57,82,82,82,1647,0,44,30.024158142879717,0.858657993376255,81.83156599989161,2619.3970856102005
1706901952,20,,Aggregated,220.666667,0.000000,3,44,48,48,49,52,53,57,82,82,82,1924,0,44,29.895580662867022,0.858657993376255,81.83156599989161,2621.1216216216217
1706901953,20,,Aggregated,228.571429,0.000000,3,44,48,48,50,52,53,57,81,82,82,2148,0,44,29.900757777565325,0.858657993376255,81.83156599989161,2621.2453445065175
1706901954,20,,Aggregated,228.125000,0.000000,3,44,48,48,50,52,53,57,81,82,82,2361,0,44,29.819322566843795,0.858657993376255,81.83156599989161,2615.124947056332
1706901955,20,,Aggregated,228.444444,0.000000,3,44,48,48,50,52,53,57,82,83,83,2670,0,44,29.85028597595578,0.858657993376255,82.7467130147852,2615.683895131086
1706901956,20,,Aggregated,232.800000,0.000000,3,44,48,48,50,52,53,56,82,83,83,2879,0,44,29.765261750154426,0.858657993376255,82.7467130147852,2618.9190691212225
1706901957,20,,Aggregated,238.700000,0.000000,3,44,48,48,50,52,53,56,81,83,83,3062,0,44,29.809716683404112,0.858657993376255,82.7467130147852,2612.554866100588
1706901958,20,,Aggregated,234.300000,0.000000,3,44,48,48,50,52,53,57,81,83,83,3388,0,44,29.97066395216302,0.858657993376255,82.7467130147852,2605.936835891381
1706901959,20,,Aggregated,242.300000,0.000000,3,44,48,48,50,52,53,57,81,83,83,3588,0,44,29.78997640608921,0.858657993376255,82.7467130147852,2617.8670568561874
1706901960,20,,Aggregated,240.500000,0.000000,3,44,48,48,50,52,54,57,82,84,84,3794,0,44,29.893307147839593,0.858657993376255,84.3367159832269,2612.735108065366
1706901961,20,,Aggregated,235.700000,0.000000,3,44,48,48,50,52,54,57,81,84,84,4091,0,44,29.98661268688579,0.858657993376255,84.3367159832269,2603.845514544121
1706901962,20,,Aggregated,242.000000,0.000000,3,44,48,48,50,52,54,57,81,84,84,4311,0,44,29.906414467321284,0.858657993376255,84.3367159832269,2613.801670146138
1706901963,20,,Aggregated,239.400000,0.000000,3,44,48,48,50,52,54,57,81,84,84,4514,0,44,29.89665251788999,0.858657993376255,84.3367159832269,2611.6716880815243
1706901964,20,,Aggregated,235.900000,0.000000,3,44,48,48,50,52,54,57,81,84,84,4794,0,44,29.955890009513464,0.858657993376255,84.3367159832269,2604.8064246975387
1706901965,20,,Aggregated,240.700000,0.000000,3,44,48,48,50,52,53,57,80,84,84,5025,0,44,29.92840122579787,0.858657993376255,84.3367159832269,2610.8794029850746
1706901966,20,,Aggregated,237.700000,0.000000,3,44,48,48,50,52,54,57,80,84,84,5230,0,44,29.905103171314604,0.858657993376255,84.3367159832269,2605.116826003824
1706901967,20,,Aggregated,237.500000,0.000000,3,44,48,48,50,52,53,56,80,84,84,5525,0,44,29.871673937023058,0.858657993376255,84.3367159832269,2604.606153846154
1706901968,20,,Aggregated,242.000000,0.000000,3,44,48,48,50,52,53,56,80,84,84,5749,0,44,29.796094093853675,0.858657993376255,84.3367159832269,2608.1744651243694
