Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701999958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701999959,5,,Aggregated,0.000000,0.000000,360,450,540,600,630,630,630,630,630,630,630,9,0,450.0,442.0435168887909,78.9574980008183,626.8337589972361,293.44444444444446
1701999960,10,,Aggregated,0.000000,0.000000,13,190,600,750,850,950,980,980,980,980,980,35,0,190.0,319.8477361997772,0.7533659991167951,978.0826440000965,2383.4
1701999961,15,,Aggregated,0.000000,0.000000,11,300,650,750,850,930,980,980,980,980,980,50,0,210.0,336.59842093977204,0.7533659991167951,978.0826440000965,1802.0
1701999962,19,,Aggregated,14.000000,0.000000,12,360,850,860,990,1300,1400,1500,1500,1500,1500,66,0,360.0,443.65656689374055,0.7096939989423845,1506.2912979992689,2248.939393939394
1701999963,19,,Aggregated,16.666667,0.000000,11,360,850,870,1200,1400,2200,2400,2400,2400,2400,96,0,360.0,485.02200738513085,0.7096939989423845,2407.133045999217,2581.6354166666665
1701999964,19,,Aggregated,16.000000,0.000000,12,300,840,870,1300,1600,2000,2200,2400,2400,2400,117,0,300.0,485.0593343844205,0.6912820026627742,2407.133045999217,2630.25641025641
1701999965,19,,Aggregated,19.000000,0.000000,11,300,870,1100,1500,1700,2200,2400,2400,2400,2400,143,0,300.0,550.8259985172308,0.6912820026627742,2407.133045999217,2225.8251748251746
1701999966,19,,Aggregated,19.000000,0.000000,5,200,860,1000,1400,1700,2100,2400,2400,2400,2400,175,0,200.0,501.5807354569136,0.6912820026627742,2407.133045999217,1917.7542857142857
1701999967,19,,Aggregated,18.857143,0.000000,5,200,860,1000,1400,1700,2100,2400,2400,2400,2400,187,0,200.0,495.44384713350973,0.6912820026627742,2407.133045999217,1914.4652406417113
1701999968,19,,Aggregated,21.375000,0.000000,5,200,870,1000,1400,1900,2400,2800,2800,2800,2800,196,0,200.0,522.4314298059894,0.6912820026627742,2800.934115999553,1931.4234693877552
1701999969,19,,Aggregated,21.375000,0.000000,9,200,870,1100,1600,2000,2700,2800,3400,3400,3400,214,0,200.0,536.2016648409693,0.6912820026627742,3394.124001999444,1789.8271028037384
1701999970,19,,Aggregated,19.300000,0.000000,9,200,870,1100,1600,2100,2700,2800,3400,3400,3400,220,0,200.0,538.1699168407563,0.6912820026627742,3394.124001999444,1909.9681818181818
1701999971,19,,Aggregated,20.900000,0.000000,9,190,870,1100,1600,2400,3400,4800,4900,4900,4900,253,0,190.0,602.0470945887959,0.6912820026627742,4907.43025899792,1707.403162055336
1701999972,19,,Aggregated,19.100000,0.000000,7,170,850,1000,1600,2100,3400,4800,4900,4900,4900,281,0,170.0,559.7260870852946,0.6912820026627742,4907.43025899792,1638.1886120996442
1701999973,19,,Aggregated,19.900000,0.000000,8,120,850,1000,1600,2100,3400,4800,4900,4900,4900,295,0,120.0,553.0422965252957,0.6912820026627742,4907.43025899792,1640.4440677966102
1701999974,19,,Aggregated,19.900000,0.000000,5,110,800,990,1600,2100,2900,4800,4900,4900,4900,317,0,110.0,531.5885221702254,0.6912820026627742,4907.43025899792,1839.3880126182964
1701999975,19,,Aggregated,21.600000,0.000000,4,110,810,1000,1500,2000,2900,4800,4900,4900,4900,325,0,110.0,532.2366635075797,0.6912820026627742,4907.43025899792,2020.3507692307692
1701999976,19,,Aggregated,19.800000,0.000000,5,110,850,1000,1600,2100,2900,4800,4900,4900,4900,332,0,110.0,547.3288328884261,0.6912820026627742,4907.43025899792,1985.8433734939758
1701999977,19,,Aggregated,19.300000,0.000000,5,120,860,1100,1700,2200,2900,4800,4900,4900,4900,345,0,120.0,571.5080166143615,0.6912820026627742,4907.43025899792,2027.6869565217391
1701999978,19,,Aggregated,19.300000,0.000000,4,110,870,1100,1700,2200,2800,4800,4900,4900,4900,381,0,110.0,567.973712973632,0.6912820026627742,4907.43025899792,1888.0944881889764
1701999979,19,,Aggregated,16.100000,0.000000,4,110,870,1100,1700,2200,2800,4800,4900,4900,4900,385,0,110.0,566.8094726440299,0.6912820026627742,4907.43025899792,2010.5402597402597
1701999980,19,,Aggregated,15.800000,0.000000,4,110,870,1100,1800,2300,2800,4800,4900,4900,4900,395,0,110.0,573.3306837872078,0.6912820026627742,4907.43025899792,1973.0329113924051
1701999981,19,,Aggregated,17.100000,0.000000,4,110,920,1200,1900,2500,2900,4500,4900,4900,4900,409,0,110.0,603.0003462736934,0.6912820026627742,4907.43025899792,1919.7408312958435
1701999982,19,,Aggregated,17.600000,0.000000,5,110,870,1100,1900,2500,3200,4500,4900,4900,4900,436,0,110.0,588.4940651236955,0.6912820026627742,4907.43025899792,1831.426605504587
1701999983,19,,Aggregated,15.300000,0.000000,6,110,870,1200,2000,2700,3600,4800,4900,4900,4900,449,0,110.0,616.7997097971703,0.6912820026627742,4907.43025899792,1833.1893095768373
1701999984,19,,Aggregated,15.000000,0.000000,5,110,870,1200,2000,2800,3700,4800,4900,4900,4900,483,0,110.0,627.3549307576411,0.6912820026627742,4907.43025899792,1809.7101449275362
1701999985,19,,Aggregated,15.000000,0.000000,5,110,860,1100,2000,2700,3600,4800,4900,4900,4900,502,0,110.0,615.3716621771836,0.6912820026627742,4907.43025899792,1832.2549800796812
