Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701999642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701999643,5,,Aggregated,0.000000,0.000000,350,440,530,530,610,610,610,610,610,610,610,8,0,440.0,404.36931924978126,85.87573299882933,607.4479070011876,300.75
1701999644,10,,Aggregated,0.000000,0.000000,4,35,440,530,740,840,970,970,970,970,970,43,0,35,230.56969018614117,0.6914539990248159,967.8932860006171,1595.6511627906978
1701999645,15,,Aggregated,5.000000,0.000000,3,33,440,530,830,840,990,1100,1100,1100,1100,78,0,22,234.88200567953754,0.6914539990248159,1129.5741840003757,1262.051282051282
1701999646,19,,Aggregated,10.500000,0.000000,3,22,440,610,840,890,1100,1200,1200,1200,1200,100,0,21,233.4045096200134,0.6914539990248159,1205.4202699982852,1610.16
1701999647,19,,Aggregated,20.000000,0.000000,3,20,440,650,840,1100,1200,1400,1400,1400,1400,154,0,18,244.8562969934224,0.6914539990248159,1407.5650939994375,1859.6688311688313
1701999648,19,,Aggregated,21.500000,0.000000,3,20,440,650,840,1100,1200,1400,1400,1400,1400,172,0,20,249.0297180115598,0.6914539990248159,1407.5650939994375,2110.6744186046512
1701999649,19,,Aggregated,28.200000,0.000000,3,20,490,690,890,1200,1400,1500,1500,1500,1500,187,0,20,280.9329680534049,0.6914539990248159,1528.1796020026377,2349.903743315508
1701999650,19,,Aggregated,28.500000,0.000000,3,18,560,730,1000,1400,1500,1800,1900,1900,1900,240,0,18,305.0920533666461,0.6914539990248159,1898.9385869972466,2023.4791666666667
1701999651,19,,Aggregated,28.500000,0.000000,3,18,530,720,990,1300,1500,1800,1900,1900,1900,241,0,18,303.8303623485202,0.6914539990248159,1898.9385869972466,2090.2655601659753
1701999652,19,,Aggregated,28.125000,0.000000,3,22,600,740,1100,1400,1900,2300,2400,2400,2400,261,0,22,341.36621230267673,0.6914539990248159,2395.3599950000353,1954.727969348659
1701999653,19,,Aggregated,26.777778,0.000000,3,35,600,740,1100,1500,1900,2300,2400,2400,2400,277,0,35,346.07379816247476,0.6914539990248159,2395.3599950000353,1856.2996389891696
1701999654,19,,Aggregated,24.700000,0.000000,4,54,600,740,1300,1800,2400,3500,4000,4000,4000,316,0,50,399.83332392407476,0.6914539990248159,4015.5196169980627,1681.2784810126582
1701999655,19,,Aggregated,26.900000,0.000000,4,71,560,740,1300,1800,3300,3600,4100,4100,4100,332,0,70,398.3867053283608,0.6914539990248159,4101.916096002242,1778.6746987951808
1701999656,19,,Aggregated,28.300000,0.000000,4,79,560,740,1300,1800,2400,3600,4100,4100,4100,369,0,79,394.8920077317679,0.6914539990248159,4101.916096002242,1693.9837398373984
1701999657,19,,Aggregated,27.000000,0.000000,4,46,470,690,1100,1700,2300,3500,4100,4100,4100,416,0,46,360.90707292553884,0.6914539990248159,4101.916096002242,1642.266826923077
1701999658,19,,Aggregated,27.100000,0.000000,3,34,410,650,1100,1700,2300,3500,4100,4100,4100,442,0,33,341.71864298648427,0.6914539990248159,4101.916096002242,1737.262443438914
1701999659,19,,Aggregated,25.500000,0.000000,3,34,440,660,1100,1700,2300,3500,4100,4100,4100,448,0,33,341.36841928130934,0.6914539990248159,4101.916096002242,1837.5848214285713
1701999660,19,,Aggregated,25.200000,0.000000,3,42,440,680,1200,1700,2300,3500,4100,4100,4100,467,0,42,349.33195234697894,0.6914539990248159,4101.916096002242,1933.644539614561
1701999661,19,,Aggregated,26.300000,0.000000,3,43,440,680,1100,1600,2100,3400,4100,4100,4100,513,0,43,345.3100286005119,0.6914539990248159,4101.916096002242,1840.0058479532163
1701999662,19,,Aggregated,23.000000,0.000000,3,42,440,680,1200,1600,2100,3400,4100,4100,4100,519,0,42,344.34113585754255,0.6914539990248159,4101.916096002242,1895.6820809248554
1701999663,19,,Aggregated,24.600000,0.000000,3,46,440,680,1200,1600,2100,3400,4100,4100,4100,536,0,45,352.9311125112959,0.6914539990248159,4101.916096002242,1918.2313432835822
1701999664,19,,Aggregated,26.800000,0.000000,3,48,460,690,1300,1700,2400,3400,4100,4100,4100,545,0,48,367.2502076679973,0.6914539990248159,4101.916096002242,1895.9908256880733
1701999665,19,,Aggregated,25.500000,0.000000,4,72,480,690,1400,1800,2900,3500,4200,4200,4200,571,0,72,389.82067663236336,0.6914539990248159,4180.727172002662,1895.1593695271454
1701999666,19,,Aggregated,23.600000,0.000000,3,66,440,690,1400,1900,2500,3400,4200,4200,4200,618,0,64,386.18544125742983,0.6914539990248159,4180.727172002662,1798.3333333333333
1701999667,19,,Aggregated,23.200000,0.000000,3,64,440,690,1400,1900,2500,3400,4200,4200,4200,623,0,64,386.13944201941274,0.6914539990248159,4180.727172002662,1844.9582664526486
1701999668,19,,Aggregated,24.300000,0.000000,4,74,460,690,1400,1900,2500,3400,4200,4200,4200,652,0,72,392.56868653541613,0.6914539990248159,4180.727172002662,1872.9570552147238
1701999669,19,,Aggregated,22.300000,0.000000,4,77,440,680,1400,1900,2500,3400,4200,4200,4200,686,0,76,380.26623531794763,0.6914539990248159,4180.727172002662,1861.3469387755101
1701999670,19,,Aggregated,20.600000,0.000000,4,77,440,680,1400,1900,2500,3400,4200,4200,4200,688,0,76,381.5470474260321,0.6914539990248159,4180.727172002662,1882.7616279069769
1701999671,19,,Aggregated,23.800000,0.000000,3,80,440,690,1400,1900,2500,3400,4200,4200,4200,699,0,80,386.8389715709772,0.6914539990248159,4180.727172002662,1939.381974248927
1701999672,19,,Aggregated,23.100000,0.000000,4,81,460,690,1500,2000,2900,3400,4200,4200,4200,718,0,80,405.3975441255002,0.6914539990248159,4180.727172002662,1952.9888579387186
1701999673,19,,Aggregated,20.400000,0.000000,3,79,470,690,1400,1900,2500,3400,4200,4200,4200,757,0,79,400.8345166513928,0.6914539990248159,4180.727172002662,1904.8097754293262
1701999674,19,,Aggregated,20.400000,0.000000,3,80,480,700,1400,1900,2500,3400,4200,4200,4200,762,0,80,402.3603820867456,0.6914539990248159,4180.727172002662,1898.3608923884515
1701999675,19,,Aggregated,21.000000,0.000000,4,82,500,700,1500,1900,2500,3400,4200,4200,4200,784,0,82,408.10890452053576,0.6914539990248159,4180.727172002662,1866.8354591836735
1701999676,19,,Aggregated,22.200000,0.000000,4,84,490,700,1500,2000,2600,3300,4200,4200,4200,815,0,84,411.9374165338724,0.6914539990248159,4180.727172002662,1871.0
1701999677,19,,Aggregated,20.900000,0.000000,4,84,500,700,1400,2000,2600,3300,4200,4200,4200,845,0,84,409.52962792675015,0.6914539990248159,4180.727172002662,1868.3254437869823
1701999678,19,,Aggregated,20.200000,0.000000,4,83,480,690,1400,1900,2600,3300,4200,4200,4200,874,0,83,403.0577025939315,0.6914539990248159,4180.727172002662,1850.4187643020596
1701999679,19,,Aggregated,21.600000,0.000000,4,83,470,690,1400,1900,2600,3300,4200,4200,4200,889,0,83,400.0981888977429,0.6914539990248159,4180.727172002662,1889.8110236220473
1701999680,19,,Aggregated,23.800000,0.000000,4,84,500,690,1400,1900,2500,3300,4200,4200,4200,907,0,84,401.1062411665847,0.6914539990248159,4180.727172002662,1942.0518191841236
1701999681,19,,Aggregated,20.400000,0.000000,4,82,500,690,1400,1900,2500,3300,4200,4200,4200,939,0,82,395.40255689890984,0.6914539990248159,4180.727172002662,1914.1309904153354
1701999682,19,,Aggregated,21.200000,0.000000,4,83,500,690,1400,1900,2500,3300,4200,4200,4200,947,0,83,397.25628207293914,0.6914539990248159,4180.727172002662,1922.3833157338966
1701999683,19,,Aggregated,23.500000,0.000000,4,84,500,690,1400,1900,2500,3300,4200,4200,4200,975,0,84,397.2965229200776,0.6914539990248159,4180.727172002662,1970.0984615384616
1701999684,19,,Aggregated,23.500000,0.000000,4,85,510,700,1400,1900,2500,3300,4200,4200,4200,995,0,85,404.27037075284153,0.6914539990248159,4180.727172002662,1963.5819095477386
1701999685,19,,Aggregated,22.600000,0.000000,4,85,510,700,1400,1900,2500,3300,4100,4200,4200,1031,0,85,404.59817876922637,0.6914539990248159,4180.727172002662,1935.4335596508245
1701999686,19,,Aggregated,22.000000,0.000000,4,85,510,700,1400,1900,2500,3300,4100,4200,4200,1040,0,85,405.12097156929445,0.6914539990248159,4180.727172002662,1958.260576923077
1701999687,19,,Aggregated,24.200000,0.000000,4,86,530,710,1400,1900,2500,3300,4100,4200,4200,1052,0,86,409.8853226245952,0.6914539990248159,4180.727172002662,1946.4096958174905
1701999688,19,,Aggregated,23.100000,0.000000,4,86,550,720,1500,2000,2500,3300,4100,4200,4200,1087,0,86,414.8485841187389,0.6914539990248159,4180.727172002662,1927.0542778288868
1701999689,19,,Aggregated,20.800000,0.000000,4,86,530,710,1400,1900,2500,3200,4100,4200,4200,1101,0,86,411.74546852958815,0.6914539990248159,4180.727172002662,1992.903723887375
1701999690,19,,Aggregated,18.900000,0.000000,4,88,550,730,1500,2000,2500,3200,4100,4200,4200,1115,0,88,415.3347157650884,0.6914539990248159,4180.727172002662,1980.9973094170405
1701999691,19,,Aggregated,20.600000,0.000000,4,86,510,720,1500,1900,2500,3200,4100,4200,4200,1157,0,86,410.5104285108578,0.6914539990248159,4180.727172002662,1992.542783059637
1701999692,19,,Aggregated,20.500000,0.000000,4,87,540,730,1500,1900,2500,3200,4100,4200,4200,1160,0,87,412.46036871815596,0.6914539990248159,4180.727172002662,1988.010344827586
1701999693,19,,Aggregated,22.900000,0.000000,4,88,550,740,1500,2000,2500,3200,4100,4200,4200,1183,0,88,418.1494160152638,0.6914539990248159,4180.727172002662,2000.7895181741335
1701999694,19,,Aggregated,21.700000,0.000000,4,88,530,740,1500,2000,2500,3200,4100,4200,4200,1217,0,88,417.3948359162343,0.6914539990248159,4180.727172002662,1972.544782251438
1701999695,19,,Aggregated,20.400000,0.000000,4,88,560,740,1500,2000,2500,3200,4100,4200,4200,1236,0,88,417.8135377395159,0.6914539990248159,4180.727172002662,1982.4336569579289
1701999696,19,,Aggregated,23.200000,0.000000,4,88,560,770,1500,2000,2500,3200,4100,4200,4200,1249,0,88,419.92577111772675,0.6914539990248159,4180.727172002662,1986.580464371497
1701999697,19,,Aggregated,21.600000,0.000000,4,89,560,740,1500,2000,2500,3200,4100,4200,4200,1281,0,89,420.7107373021367,0.6914539990248159,4180.727172002662,2001.608899297424
1701999698,19,,Aggregated,21.400000,0.000000,4,89,580,770,1500,2000,2500,3200,4100,4200,4200,1298,0,89,419.4029193197596,0.6914539990248159,4180.727172002662,2010.3551617873652
1701999699,19,,Aggregated,22.400000,0.000000,4,89,580,790,1500,2000,2500,3100,4100,4200,4200,1310,0,89,420.9278490145383,0.6914539990248159,4180.727172002662,2027.6091603053435
1701999700,19,,Aggregated,23.800000,0.000000,4,89,580,790,1500,2000,2500,3100,4100,4200,4200,1344,0,89,420.2893507611948,0.6914539990248159,4180.727172002662,2025.9375
1701999701,19,,Aggregated,20.700000,0.000000,4,89,600,800,1500,2000,2500,3100,4100,4200,4200,1352,0,89,423.7016715547617,0.6914539990248159,4180.727172002662,2030.8136094674555
1701999702,19,,Aggregated,22.000000,0.000000,4,89,600,810,1500,2000,2500,3100,4100,4200,4200,1373,0,89,427.7203884894665,0.6914539990248159,4180.727172002662,2040.981791697014
1701999703,19,,Aggregated,19.200000,0.000000,4,89,600,810,1500,2000,2500,3100,4100,4200,4200,1392,0,89,431.55452338939324,0.6914539990248159,4180.727172002662,2025.3656609195402
1701999704,19,,Aggregated,19.800000,0.000000,4,89,600,820,1500,2000,2500,3000,4100,4200,4200,1424,0,89,432.6013876390725,0.6914539990248159,4180.727172002662,2015.1172752808989
1701999705,19,,Aggregated,20.800000,0.000000,4,89,600,820,1500,2000,2500,3000,4100,4200,4200,1438,0,89,433.0096699888973,0.6635720019403379,4180.727172002662,2020.1460361613351
1701999706,19,,Aggregated,18.800000,0.000000,4,89,600,820,1500,2000,2500,3000,4100,4200,4200,1459,0,89,432.2592632693951,0.6635720019403379,4180.727172002662,2052.324880054832
1701999707,19,,Aggregated,20.500000,0.000000,4,89,600,810,1500,2000,2500,3000,4100,4200,4200,1493,0,89,429.69077909581785,0.6635720019403379,4180.727172002662,2027.1125251172136
1701999708,19,,Aggregated,19.500000,0.000000,4,89,600,810,1500,2000,2500,3000,4100,4200,4200,1506,0,89,428.5487194940586,0.6635720019403379,4180.727172002662,2074.2244355909693
1701999709,19,,Aggregated,20.900000,0.000000,4,89,600,820,1500,2000,2500,3000,4100,4200,4200,1510,0,89,430.9223103112945,0.6635720019403379,4180.727172002662,2071.8311258278145
1701999710,19,,Aggregated,20.800000,0.000000,4,89,610,840,1500,2000,2500,3000,4100,4200,4200,1527,0,89,437.4959407059968,0.6635720019403379,4180.727172002662,2086.2645710543547
1701999711,19,,Aggregated,20.800000,0.000000,4,89,610,840,1500,2000,2500,3200,4100,4200,4200,1556,0,89,441.70237920697895,0.6635720019403379,4180.727172002662,2080.6748071979437
1701999712,19,,Aggregated,19.200000,0.000000,4,89,610,840,1500,2000,2500,3200,4100,4200,4200,1591,0,89,437.75582191958836,0.6635720019403379,4180.727172002662,2061.485229415462
