Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702000904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702000905,5,,Aggregated,0.000000,0.000000,410,410,500,500,530,530,530,530,530,530,530,7,0,410.0,411.60590714259473,207.47440299965092,531.475692998356,310.14285714285717
1702000906,10,,Aggregated,0.000000,0.000000,10,85,530,600,700,960,990,990,990,990,990,35,0,85,285.8593673710337,0.8906519979063887,991.1276470011217,1860.0857142857142
1702000907,15,,Aggregated,0.000000,0.000000,10,400,700,820,910,990,1100,1200,1200,1200,1200,53,0,400.0,383.95786167893675,0.7752399978926405,1211.9892240007175,1700.7735849056603
1702000908,19,,Aggregated,4.500000,0.000000,7,280,790,880,940,1000,1200,1200,1200,1200,1200,71,0,280.0,384.8895575349263,0.7221610030683223,1223.5388529988995,1868.7605633802816
1702000909,19,,Aggregated,12.333333,0.000000,8,300,820,900,1000,1200,1200,1700,1700,1700,1700,93,0,300.0,423.004159429907,0.7221610030683223,1709.4256460004544,2459.1612903225805
1702000910,19,,Aggregated,15.500000,0.000000,7,280,810,900,1100,1200,1700,2600,3100,3100,3100,106,0,210.0,435.22323564135354,0.7221610030683223,3090.0501719988824,2868.6132075471696
1702000911,19,,Aggregated,14.200000,0.000000,8,290,880,910,1200,2300,3100,3200,3400,3400,3400,112,0,280.0,514.9698987497686,0.7221610030683223,3386.121835999802,2732.2946428571427
1702000912,19,,Aggregated,15.500000,0.000000,8,300,880,920,1200,2600,3400,3400,4100,4100,4100,118,0,290.0,569.9389437878858,0.7221610030683223,4103.183518000151,2605.864406779661
1702000913,19,,Aggregated,15.285714,0.000000,10,300,910,1000,2500,3400,3600,3700,4100,4100,4100,132,0,300.0,700.5130280149663,0.7221610030683223,4103.183518000151,2360.007575757576
1702000914,19,,Aggregated,14.000000,0.000000,5,200,920,1200,3200,3500,3900,4000,4100,4100,4100,165,0,200.0,767.1176782059774,0.7221610030683223,4103.183518000151,2103.9030303030304
1702000915,19,,Aggregated,13.222222,0.000000,4,110,920,1100,3000,3400,3900,4000,4100,4100,4100,183,0,110.0,728.5748307649505,0.7221610030683223,4103.183518000151,2145.431693989071
1702000916,19,,Aggregated,13.200000,0.000000,4,110,940,1200,3000,3400,3900,4000,4100,4100,4100,184,0,110.0,732.706713434709,0.7221610030683223,4103.183518000151,2135.603260869565
1702000917,19,,Aggregated,16.500000,0.000000,4,180,960,1200,3000,3400,3900,4000,4100,4100,4100,189,0,180.0,757.4328501745108,0.7221610030683223,4103.183518000151,2085.068783068783
1702000918,19,,Aggregated,17.400000,0.000000,5,190,960,1200,3200,3500,3800,3900,4100,4100,4100,208,0,190.0,776.0014283941683,0.7221610030683223,4103.183518000151,1919.110576923077
1702000919,19,,Aggregated,14.700000,0.000000,5,190,920,1200,3100,3500,3800,3900,4100,4100,4100,215,0,190.0,755.8531934417599,0.7221610030683223,4103.183518000151,1864.2883720930233
1702000920,19,,Aggregated,12.700000,0.000000,7,200,940,1200,3200,3600,3900,4100,5100,5100,5100,222,0,190.0,796.4587410359699,0.7221610030683223,5094.106575001206,1892.9684684684685
1702000921,19,,Aggregated,13.900000,0.000000,8,200,990,1200,3300,3700,4100,5100,5600,5600,5600,232,0,200.0,854.6044430473275,0.7221610030683223,5603.072274996521,1823.2025862068965
1702000922,19,,Aggregated,12.200000,0.000000,8,190,940,1200,3400,3700,5100,6000,7300,7300,7300,265,0,190.0,877.2648701282001,0.7221610030683223,7283.02675300074,1648.3584905660377
1702000923,19,,Aggregated,11.500000,0.000000,8,190,940,1200,3400,3800,5600,6400,9000,9000,9000,272,0,190.0,889.564085797688,0.7221610030683223,8979.17698799938,1808.0735294117646
1702000924,19,,Aggregated,12.000000,0.000000,8,180,940,1200,3300,3700,5600,6400,9000,9000,9000,296,0,180.0,864.5773522262799,0.7221610030683223,8979.17698799938,1934.7736486486488
1702000925,19,,Aggregated,14.700000,0.000000,8,190,920,1200,3300,3700,5100,6000,9000,9000,9000,306,0,190.0,859.4796454247864,0.7221610030683223,8979.17698799938,1942.6666666666667
1702000926,19,,Aggregated,14.000000,0.000000,8,190,960,1500,3300,3700,5100,6000,9000,9000,9000,312,0,190.0,862.5322393973896,0.7221610030683223,8979.17698799938,2024.826923076923
1702000927,19,,Aggregated,13.100000,0.000000,8,200,1000,1700,3300,3700,5100,6000,9000,9000,9000,316,0,190.0,887.5198882910978,0.7221610030683223,8979.17698799938,2003.4620253164558
1702000928,19,,Aggregated,12.300000,0.000000,7,190,1100,1900,3200,3600,5100,6000,9000,9000,9000,346,0,190.0,892.6978727109506,0.7221610030683223,8979.17698799938,1876.0809248554913
1702000929,19,,Aggregated,12.800000,0.000000,5,190,1100,1800,3200,3600,4300,6000,9000,9000,9000,355,0,190.0,880.5549047380058,0.7221610030683223,8979.17698799938,1939.9408450704225
1702000930,19,,Aggregated,12.700000,0.000000,5,180,1100,1900,3200,3600,4300,6000,9000,9000,9000,368,0,180.0,876.3341624048635,0.7221610030683223,8979.17698799938,1937.296195652174
1702000931,19,,Aggregated,13.600000,0.000000,5,190,1100,1900,3200,3600,4300,6000,9000,9000,9000,379,0,190.0,880.6950942532683,0.7221610030683223,8979.17698799938,1892.6622691292876
1702000932,19,,Aggregated,14.000000,0.000000,5,190,1100,1900,3200,3600,4300,6000,9000,9000,9000,387,0,190.0,883.4873808733546,0.7221610030683223,8979.17698799938,1864.3875968992247
1702000933,19,,Aggregated,14.600000,0.000000,7,190,1100,1900,3300,3700,4300,5600,9000,9000,9000,404,0,190.0,901.38605214602,0.7221610030683223,8979.17698799938,1847.2871287128712
1702000934,19,,Aggregated,14.700000,0.000000,5,190,1100,1900,3300,3800,4400,5600,9000,9000,9000,407,0,190.0,905.7649710638665,0.7221610030683223,8979.17698799938,1880.5847665847666
1702000935,19,,Aggregated,12.100000,0.000000,8,180,1100,1900,3400,3900,4800,5600,9000,9000,9000,433,0,180.0,920.3511938129177,0.7221610030683223,8979.17698799938,1835.0369515011548
1702000936,19,,Aggregated,13.200000,0.000000,7,180,1100,1900,3400,3900,4800,5600,9000,9000,9000,441,0,180.0,917.4276897369429,0.7221610030683223,8979.17698799938,1890.0113378684807
1702000937,19,,Aggregated,11.100000,0.000000,7,180,1200,1900,3400,3900,4700,5600,9000,9000,9000,456,0,180.0,925.231447607441,0.7221610030683223,8979.17698799938,1883.1359649122808
1702000938,19,,Aggregated,12.700000,0.000000,6,180,1200,2000,3400,3900,4700,5600,9000,9000,9000,467,0,180.0,922.061997449663,0.7221610030683223,8979.17698799938,1889.9743040685225
1702000939,19,,Aggregated,12.900000,0.000000,5,180,1200,2000,3400,3900,4700,5600,9000,9000,9000,476,0,180.0,918.5502423592527,0.7221610030683223,8979.17698799938,1974.6995798319329
1702000940,19,,Aggregated,14.000000,0.000000,5,180,1200,2000,3400,3800,4700,5600,9000,9000,9000,486,0,180.0,930.8470409958857,0.7221610030683223,8979.17698799938,1944.8271604938273
1702000941,19,,Aggregated,12.200000,0.000000,6,190,1200,2000,3400,3900,4700,5600,9000,9000,9000,497,0,190.0,922.9582844024142,0.7221610030683223,8979.17698799938,1912.5412474849095
