Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702000273,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702000274,5,,Aggregated,0.000000,0.000000,480,490,490,490,510,510,510,510,510,510,510,6,0,480.0,421.6649561664478,89.66026999769383,508.1156189989997,322.6666666666667
1702000275,10,,Aggregated,0.000000,0.000000,13,480,610,680,880,890,900,900,900,900,900,25,0,480.0,374.7857924798154,0.8361140025954228,898.9417430020694,1782.76
1702000276,15,,Aggregated,1.000000,0.000000,12,490,880,890,990,1300,1600,1600,1600,1600,1600,37,0,490.0,485.34273981086034,0.741280000511324,1583.4924730006605,2269.5405405405404
1702000277,19,,Aggregated,5.000000,0.000000,12,600,980,1100,1300,1600,2000,2000,2000,2000,2000,46,0,540.0,606.5627797610352,0.741280000511324,2005.9041530003014,2267.3695652173915
1702000278,19,,Aggregated,8.333333,0.000000,12,610,1100,1200,1500,1600,1700,2000,2000,2000,2000,77,0,610.0,642.8805434545873,0.741280000511324,2005.9041530003014,2430.4935064935066
1702000279,19,,Aggregated,9.750000,0.000000,11,510,1100,1200,1500,1600,1700,2000,2000,2000,2000,100,0,490.0,580.4366862700044,0.6690810005238745,2005.9041530003014,3024.28
1702000280,19,,Aggregated,10.800000,0.000000,11,490,1100,1200,1600,1700,2000,2000,2200,2200,2200,116,0,490.0,609.8898598448958,0.6690810005238745,2184.810058999574,2660.310344827586
1702000281,19,,Aggregated,10.800000,0.000000,11,490,1100,1300,1600,1700,2000,2000,2200,2200,2200,119,0,490.0,613.0688386555212,0.6690810005238745,2184.810058999574,2600.5882352941176
1702000282,19,,Aggregated,14.428571,0.000000,10,400,1200,1400,2000,2500,3000,3100,3100,3100,3100,150,0,400.0,699.3062619000315,0.6690810005238745,3098.5361819984973,2157.193333333333
1702000283,19,,Aggregated,14.875000,0.000000,4,480,1200,1400,2000,2600,2800,3100,3100,3100,3100,158,0,400.0,710.121393132956,0.6690810005238745,3098.5361819984973,2182.8101265822784
1702000284,19,,Aggregated,13.777778,0.000000,4,290,1200,1400,2000,2600,3000,3100,3300,3300,3300,176,0,220.0,690.3811792670612,0.6690810005238745,3296.6313990000344,2002.0056818181818
1702000285,19,,Aggregated,15.100000,0.000000,4,210,1300,1500,2100,2600,3100,3100,3300,3300,3300,191,0,210.0,717.9919907277356,0.6690810005238745,3296.6313990000344,1971.4869109947645
1702000286,19,,Aggregated,16.400000,0.000000,8,210,1200,1500,2200,2600,3100,3300,4000,4000,4000,212,0,200.0,725.9480092971504,0.6690810005238745,4002.9975769975863,1801.872641509434
1702000287,19,,Aggregated,17.500000,0.000000,8,200,1200,1500,2200,2600,3100,3300,4000,4000,4000,217,0,200.0,713.8310136359306,0.6690810005238745,4002.9975769975863,1848.884792626728
1702000288,19,,Aggregated,17.300000,0.000000,8,200,1300,1600,2400,3100,4000,4200,4600,4600,4600,236,0,200.0,768.7004079279624,0.6690810005238745,4609.047362999263,1798.9830508474577
1702000289,19,,Aggregated,17.400000,0.000000,8,200,1200,1600,2400,3000,4000,4200,4600,4600,4600,247,0,200.0,763.9091331821479,0.6690810005238745,4609.047362999263,1803.7975708502024
1702000290,19,,Aggregated,16.700000,0.000000,7,190,1200,1600,2400,3100,4000,4300,5200,5200,5200,278,0,190.0,766.1922836366933,0.6690810005238745,5194.775946001755,1774.4892086330935
1702000291,19,,Aggregated,15.400000,0.000000,7,190,1200,1600,2400,3000,4000,4300,5200,5200,5200,285,0,190.0,752.6514449473644,0.6690810005238745,5194.775946001755,1866.298245614035
1702000292,19,,Aggregated,15.000000,0.000000,5,190,1200,1600,2400,3000,4000,4300,5200,5200,5200,295,0,190.0,751.8233066305106,0.6690810005238745,5194.775946001755,1878.071186440678
1702000293,19,,Aggregated,16.300000,0.000000,5,190,1200,1600,2400,3000,3800,4200,5200,5200,5200,314,0,190.0,759.0625281368983,0.6690810005238745,5194.775946001755,1905.0159235668789
1702000294,19,,Aggregated,16.100000,0.000000,5,190,1200,1500,2300,2800,3800,4200,5200,5200,5200,342,0,190.0,730.2705481315624,0.6690810005238745,5194.775946001755,1889.8070175438597
1702000295,19,,Aggregated,14.400000,0.000000,5,190,1200,1500,2400,2900,3800,4200,5200,5200,5200,347,0,190.0,733.3128129164111,0.6690810005238745,5194.775946001755,1869.3602305475504
