Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702000589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702000590,5,,Aggregated,0.000000,0.000000,440,440,530,530,540,540,540,540,540,540,540,8,0,440.0,429.80712137386945,153.72507500069332,544.4884249991446,300.75
1702000591,10,,Aggregated,0.000000,0.000000,11,150,530,560,670,940,950,950,950,950,950,33,0,150.0,281.80938921187504,0.7373769985861145,945.1171860018803,2000.030303030303
1702000592,15,,Aggregated,5.000000,0.000000,8,190,640,760,940,1000,1100,1100,1100,1100,1100,44,0,150.0,346.52927540892875,0.7373769985861145,1145.5623839974578,2005.7272727272727
1702000593,19,,Aggregated,15.000000,0.000000,8,200,890,950,1100,1100,1200,1300,1300,1300,1300,55,0,200.0,419.7038851997852,0.7373769985861145,1340.6884190007986,2314.9636363636364
1702000594,19,,Aggregated,12.666667,0.000000,11,440,1000,1100,1300,1900,2500,2700,2700,2700,2700,81,0,440.0,565.9372467406358,0.633178002317436,2675.6318640000245,2328.753086419753
1702000595,19,,Aggregated,13.000000,0.000000,11,380,980,1000,1300,2000,2500,2700,3000,3000,3000,106,0,300.0,553.1513014149548,0.633178002317436,2950.396001997433,2689.3867924528304
1702000596,19,,Aggregated,15.000000,0.000000,11,380,1000,1100,1400,2500,2800,3000,3900,3900,3900,113,0,380.0,625.2719405220139,0.633178002317436,3893.030915001873,2540.353982300885
1702000597,19,,Aggregated,15.000000,0.000000,11,400,1000,1100,2000,2700,3100,3200,3900,3900,3900,117,0,400.0,680.6533710169656,0.633178002317436,3893.030915001873,2617.008547008547
1702000598,19,,Aggregated,15.714286,0.000000,8,380,1000,1200,2600,2900,3200,3900,4100,4100,4100,149,0,380.0,736.8166776172649,0.633178002317436,4104.69532299976,2285.691275167785
1702000599,19,,Aggregated,15.714286,0.000000,4,380,1000,1200,2500,2900,3100,3900,4100,4100,4100,158,0,300.0,724.1294384302013,0.633178002317436,4104.69532299976,2299.3860759493673
1702000600,19,,Aggregated,14.625000,0.000000,4,300,1000,1200,2200,2900,3100,3900,4100,4100,4100,178,0,300.0,709.3831673649557,0.633178002317436,4104.69532299976,2090.9662921348313
1702000601,19,,Aggregated,15.800000,0.000000,5,300,1100,1200,2500,2900,3300,3900,4100,4100,4100,188,0,300.0,733.4677984040451,0.633178002317436,4104.69532299976,1993.313829787234
1702000602,19,,Aggregated,17.300000,0.000000,6,300,1000,1200,2600,3000,3300,3600,4100,4100,4100,202,0,290.0,739.5463217571797,0.633178002317436,4104.69532299976,1878.4455445544554
1702000603,19,,Aggregated,15.300000,0.000000,6,300,1100,1300,2700,3100,3600,3900,4900,4900,4900,206,0,300.0,784.9294386939345,0.633178002317436,4902.862250000908,1847.873786407767
1702000604,19,,Aggregated,16.300000,0.000000,7,300,1100,1400,2800,3300,4100,4400,4900,4900,4900,217,0,300.0,810.7959866818268,0.633178002317436,4902.862250000908,1931.516129032258
1702000605,19,,Aggregated,15.200000,0.000000,8,290,1000,1400,2800,3400,4500,5100,5400,5400,5400,249,0,290.0,819.7981058191394,0.633178002317436,5406.603685998562,1724.8152610441766
1702000606,19,,Aggregated,15.200000,0.000000,9,290,1100,1400,2800,3400,4400,5100,5400,5400,5400,256,0,210.0,811.9476301443882,0.633178002317436,5406.603685998562,1756.61328125
1702000607,19,,Aggregated,13.700000,0.000000,9,210,1000,1400,2800,3500,4900,5200,6700,6700,6700,270,0,210.0,827.2298160850403,0.633178002317436,6699.394388000655,1747.5111111111112
1702000608,19,,Aggregated,13.700000,0.000000,9,290,1100,1400,2800,3500,4900,5200,6700,6700,6700,278,0,210.0,826.5304476005813,0.633178002317436,6699.394388000655,1834.8489208633093
1702000609,19,,Aggregated,15.200000,0.000000,8,200,1100,1400,2800,3300,4500,5100,6700,6700,6700,310,0,200.0,812.9269320902114,0.633178002317436,6699.394388000655,1753.1129032258063
1702000610,19,,Aggregated,13.300000,0.000000,6,200,1000,1400,2800,3300,4500,5100,6700,6700,6700,318,0,200.0,793.8072974653242,0.633178002317436,6699.394388000655,1944.1792452830189
1702000611,19,,Aggregated,15.000000,0.000000,6,200,1100,1400,2700,3300,4500,5100,6700,6700,6700,326,0,200.0,794.5183466072529,0.633178002317436,6699.394388000655,1962.7331288343557
1702000612,19,,Aggregated,13.800000,0.000000,6,200,1100,1400,2800,3300,4500,5100,6700,6700,6700,339,0,200.0,805.8950354925049,0.633178002317436,6699.394388000655,2007.551622418879
1702000613,19,,Aggregated,13.900000,0.000000,7,200,1100,1500,2800,3300,4400,5100,6700,6700,6700,355,0,200.0,815.1679057350814,0.633178002317436,6699.394388000655,1934.887323943662
1702000614,19,,Aggregated,13.900000,0.000000,8,200,1100,1600,2900,3300,4400,5100,6700,6700,6700,357,0,200.0,827.8079521315353,0.633178002317436,6699.394388000655,1925.9355742296918
1702000615,19,,Aggregated,15.000000,0.000000,8,200,1100,1700,3000,3500,4500,5100,6700,6700,6700,373,0,200.0,864.0393475602149,0.633178002317436,6699.394388000655,1910.466487935657
1702000616,19,,Aggregated,14.100000,0.000000,5,200,1100,1700,2900,3400,4400,5100,6700,6700,6700,403,0,200.0,838.4783801835072,0.633178002317436,6699.394388000655,1895.8833746898263
1702000617,19,,Aggregated,12.800000,0.000000,4,200,1100,1700,2900,3400,4400,5100,6700,6700,6700,414,0,200.0,829.0187487124539,0.633178002317436,6699.394388000655,1900.4830917874397
1702000618,19,,Aggregated,14.600000,0.000000,5,200,1100,1700,2900,3400,4400,5100,6700,6700,6700,416,0,200.0,835.3795286176808,0.633178002317436,6699.394388000655,1892.9663461538462
1702000619,19,,Aggregated,14.200000,0.000000,6,200,1200,1800,3000,3500,4400,5100,6700,6700,6700,429,0,200.0,851.7269506619102,0.633178002317436,6699.394388000655,1890.6993006993007
1702000620,19,,Aggregated,13.600000,0.000000,6,200,1200,1800,3000,3500,4500,5100,6700,6700,6700,439,0,200.0,854.8939667766774,0.633178002317436,6699.394388000655,1898.5558086560363
