Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708026764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708026765,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,33,0,44,29.007453443200298,1.3954879250377417,50.135893980041146,2904.6969696969695
1708026766,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,51,52,52,52,52,52,54,0,44,30.78395915131464,1.3954879250377417,51.956807961687446,2456.5555555555557
1708026767,3,,Aggregated,30.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,123,0,44,29.328837708713927,1.2548030354082584,59.602731140330434,2653.3821138211383
1708026768,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,51,52,52,60,60,60,194,0,44,30.6006688408592,1.2548030354082584,59.602731140330434,2549.216494845361
1708026769,5,,Aggregated,38.666667,0.000000,3,44,47,48,48,51,52,52,60,60,60,275,0,44,30.206244101070546,1.2293860781937838,59.602731140330434,2595.661818181818
1708026770,6,,Aggregated,47.250000,0.000000,3,44,48,48,48,50,52,52,60,60,60,382,0,44,30.93958041613619,1.171811018139124,59.602731140330434,2513.246073298429
1708026771,7,,Aggregated,52.600000,0.000000,3,44,47,48,48,50,52,52,60,60,60,502,0,44,30.381161660193445,0.799850095063448,59.602731140330434,2552.3844621513945
1708026772,8,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,60,60,60,627,0,44,30.55777558663257,0.799850095063448,59.602731140330434,2539.4433811802232
1708026773,9,,Aggregated,70.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,764,0,44,30.664547424244144,0.799850095063448,59.602731140330434,2533.217277486911
1708026774,9,,Aggregated,76.625000,0.000000,3,44,47,48,48,50,52,52,60,60,60,919,0,44,30.73109809934517,0.799850095063448,59.602731140330434,2521.367791077258
1708026775,9,,Aggregated,83.777778,0.000000,3,44,47,48,48,50,52,52,53,60,60,1036,0,44,30.625740211352735,0.799850095063448,59.602731140330434,2530.8445945945946
1708026776,9,,Aggregated,90.200000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1191,0,44,30.76800831150198,0.799850095063448,59.602731140330434,2523.11838790932
1708026777,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1317,0,44,30.78946400905451,0.799850095063448,59.602731140330434,2512.939255884586
1708026778,9,,Aggregated,112.000000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1465,0,44,30.720506374225174,0.799850095063448,59.602731140330434,2522.207508532423
1708026779,9,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1588,0,44,30.874732258507947,0.799850095063448,59.602731140330434,2507.287783375315
1708026780,9,,Aggregated,125.400000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1738,0,44,30.764444689512878,0.799850095063448,59.602731140330434,2516.2681242807826
1708026781,9,,Aggregated,131.400000,0.000000,3,44,47,48,48,50,52,52,58,60,60,1868,0,44,30.84725259099758,0.799850095063448,59.602731140330434,2511.9518201284795
1708026782,9,,Aggregated,134.600000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2001,0,44,30.801551355428803,0.799850095063448,59.602731140330434,2512.88055972014
1708026783,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2158,0,44,30.854249762783763,0.799850095063448,59.602731140330434,2505.8493975903616
1708026784,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,53,60,60,2276,0,44,30.773079266234813,0.799850095063448,59.602731140330434,2513.670913884007
