Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708027070,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708027071,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,52,52,52,52,52,52,33,0,44,29.315156862139702,1.355620101094246,52.016353933140635,2904.6969696969695
1708027072,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,54,0,44,31.161462431083674,1.355620101094246,52.016353933140635,2456.5555555555557
1708027073,3,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,52,55,56,56,56,123,0,44,29.547438655820926,1.1852569878101349,55.865535978227854,2653.3821138211383
1708027074,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,55,56,56,56,194,0,44,30.664857445745586,1.1852569878101349,55.865535978227854,2549.216494845361
1708027075,5,,Aggregated,28.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,275,0,44,30.056821135804057,1.1852569878101349,55.865535978227854,2595.661818181818
1708027076,6,,Aggregated,40.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,384,0,44,30.8248911157231,0.9206910617649555,55.865535978227854,2501.90625
1708027077,7,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,503,0,44,30.23939384064206,0.9206910617649555,55.865535978227854,2567.1709741550694
1708027078,8,,Aggregated,57.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,631,0,44,30.533237805997395,0.9206910617649555,55.865535978227854,2538.5610142630744
1708027079,9,,Aggregated,60.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.501886155132894,0.9206910617649555,55.865535978227854,2539.95953002611
1708027080,9,,Aggregated,70.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,919,0,44,30.688211795599305,0.9206910617649555,55.865535978227854,2521.476605005441
1708027081,9,,Aggregated,77.444444,0.000000,3,44,47,48,48,50,52,52,55,56,56,1034,0,44,30.55515600732263,0.9206910617649555,55.865535978227854,2525.792069632495
1708027082,9,,Aggregated,84.000000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1194,0,44,30.5796898700612,0.9206910617649555,55.865535978227854,2518.85175879397
1708027083,9,,Aggregated,95.200000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1319,0,44,30.694971335035063,0.9206910617649555,55.865535978227854,2502.3229719484457
1708027084,9,,Aggregated,106.500000,0.000000,3,44,47,48,48,49,51,52,55,56,56,1467,0,44,30.52167114201773,0.9206910617649555,55.865535978227854,2532.357873210634
1708027085,9,,Aggregated,116.400000,0.000000,3,44,47,48,48,49,51,52,55,56,56,1593,0,44,30.748019801722858,0.9206910617649555,55.865535978227854,2506.573760200879
1708027086,9,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1740,0,44,30.636222871828654,0.9206910617649555,55.865535978227854,2513.7936781609196
1708027087,9,,Aggregated,130.700000,0.000000,3,44,47,48,48,50,52,52,56,66,66,1876,0,44,30.72788421005539,0.9206910617649555,65.62741613015532,2508.4360341151387
1708027088,9,,Aggregated,131.300000,0.000000,3,44,47,48,48,50,52,52,56,66,66,1998,0,44,30.701020495612752,0.9206910617649555,65.62741613015532,2510.6306306306305
1708027089,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,51,52,55,66,66,2157,0,44,30.70910020962817,0.9206910617649555,65.62741613015532,2511.504404265183
1708027090,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,51,52,55,66,66,2287,0,44,30.71306689524682,0.9206910617649555,65.62741613015532,2504.1727153476168
1708027091,9,,Aggregated,138.100000,0.000000,3,44,47,48,48,50,51,52,55,66,66,2424,0,44,30.684826413508375,0.9206910617649555,65.62741613015532,2509.601072607261
1708027092,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,51,52,55,66,66,2567,0,44,30.71078326816866,0.9206910617649555,65.62741613015532,2505.3494351382938
1708027093,9,,Aggregated,137.400000,0.000000,3,44,47,48,48,50,51,52,55,66,66,2701,0,44,30.671472885493866,0.9206910617649555,65.62741613015532,2507.6730840429473
1708027094,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,66,66,2842,0,44,30.76854176181293,0.9206910617649555,65.62741613015532,2506.545742434905
1708027095,9,,Aggregated,136.500000,0.000000,3,44,47,48,48,50,52,52,56,66,66,2965,0,44,30.72517708306708,0.9206910617649555,65.62741613015532,2504.8236087689716
1708027096,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,50,52,52,55,66,66,3129,0,44,30.709621888567828,0.9206910617649555,65.62741613015532,2507.1236816874402
1708027097,9,,Aggregated,136.700000,0.000000,3,44,47,48,48,50,52,52,55,66,66,3237,0,44,30.788031996293686,0.9206910617649555,65.62741613015532,2499.9088662341674
1708027098,9,,Aggregated,137.600000,0.000000,3,44,47,48,48,50,52,52,55,66,66,3396,0,44,30.73319686136293,0.9206910617649555,65.62741613015532,2505.929328621908
1708027099,9,,Aggregated,137.500000,0.000000,3,44,47,48,48,50,52,52,55,66,66,3528,0,44,30.815037871991304,0.9206910617649555,65.62741613015532,2500.1034580498867
1708027100,9,,Aggregated,136.900000,0.000000,3,44,47,48,48,50,52,52,55,66,66,3655,0,44,30.772292732468788,0.9206910617649555,65.62741613015532,2506.9091655266757
1708027101,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,66,66,3798,0,44,30.841302327169746,0.9206910617649555,65.62741613015532,2500.7664560294893
1708027102,9,,Aggregated,136.300000,0.000000,3,44,47,48,48,50,52,52,55,66,66,3936,0,44,30.81435456331791,0.9170870762318373,65.62741613015532,2501.537855691057
1708027103,9,,Aggregated,138.700000,0.000000,3,44,47,48,48,50,52,52,54,66,66,4081,0,44,30.795342857495072,0.9170870762318373,65.62741613015532,2504.2484685126196
1708027104,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,54,66,66,4205,0,44,30.82460731391958,0.8466080762445927,65.62741613015532,2499.010225921522
1708027105,9,,Aggregated,137.700000,0.000000,3,44,47,48,48,50,52,52,54,66,66,4358,0,44,30.799609128060524,0.8466080762445927,65.62741613015532,2503.3680587425424
1708027106,9,,Aggregated,137.200000,0.000000,3,44,47,48,48,50,52,52,55,66,66,4488,0,44,30.835305127367516,0.8466080762445927,65.62741613015532,2503.0329768270944
1708027107,9,,Aggregated,135.800000,0.000000,3,44,47,48,48,50,52,52,55,66,66,4613,0,44,30.866252425686575,0.8466080762445927,65.62741613015532,2500.163234337741
1708027108,9,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,55,66,66,4771,0,44,30.872207900409293,0.8466080762445927,65.62741613015532,2504.548103123035
