Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,397,0,8,12.435401049712368,4.203964024782181,207.4940139427781,0.0,2.215101672480636,0.0,7,8,11,13,18,46,53,56,210,210,210
GET,get_address,397,0,48,49.77747621964804,43.31353306770325,99.35378096997738,283.0,2.215101672480636,0.0,45,48,51,52,54,61,88,91,99,99,99
GET,get_basket,397,0,3,4.306319407222591,1.0254860389977694,47.900804085657,23020.0,2.215101672480636,0.0,2,3,4,5,7,11,27,44,48,48,48
GET,get_card,397,0,48,49.70031906264161,43.033457128331065,91.2343820091337,17.0,2.215101672480636,0.0,45,48,52,52,54,57,85,87,91,91,91
GET,get_cart,13004,0,48,51.47561590150798,41.92220699042082,332.60086411610246,104.45447554598584,72.5571338764186,0.0,45,48,51,52,57,83,88,92,270,320,330
GET,get_catalogue1,7668,0,4,6.691941794538292,1.764280954375863,51.82836507447064,1643.0,42.784381925898025,0.0,3,4,5,6,9,38,44,46,50,52,52
GET,get_catalogue2,720,0,47,50.24218495042684,42.20041888765991,95.31588200479746,22.0,4.0173128568918335,0.0,46,47,50,50,54,84,88,89,95,95,95
GET,get_catalogue3,720,0,5,6.711544815334491,1.9763610325753689,50.440723076462746,1927.0,4.0173128568918335,0.0,3,5,7,7,11,15,44,47,50,50,50
GET,get_category,720,0,3,4.28012511628266,0.8576258551329374,82.45667396113276,11518.0,4.0173128568918335,0.0,2,3,4,5,6,9,38,44,82,82,82
GET,get_customer,5337,0,48,49.640690381753004,42.850742815062404,100.62705189920962,349.4378864530635,29.778331551710714,0.0,46,48,51,52,53,57,86,89,96,100,100
GET,get_customer_orders,3110,0,3,4.764885322184832,0.896490877494216,75.39588795043528,6368.0,17.35255970129667,0.0,2,3,4,5,7,11,41,44,53,75,75
GET,get_detail,1117,0,2,4.215982543127803,0.9128220845013857,51.4192848931998,10364.0,6.232414529372469,0.0,2,2,4,4,6,10,41,44,49,51,51
GET,get_index,7272,0,3,4.017394641567968,0.7765230257064104,65.110252937302,8688.0,40.57485985460752,0.0,2,3,4,5,7,10,19,37,51,65,65
GET,get_item,5013,0,48,49.64263725167695,41.994703002274036,100.27143894694746,286.0,27.970540766109387,0.0,45,48,51,52,55,61,85,88,96,100,100
GET,get_orders,3501,0,48,51.212620479447125,42.60436398908496,133.9704431593418,2.0,19.534183766636538,0.0,46,48,51,51,56,83,87,90,96,130,130
GET,get_related,1115,0,48,49.646636767880864,43.11680421233177,100.1628520898521,760.0,6.221255326992214,0.0,45,48,52,52,55,60,80,89,96,100,100
GET,get_tags,720,0,48,48.36345236237523,42.69589902833104,91.47231397219002,107.0,4.0173128568918335,0.0,44,48,49,51,52,55,72,84,91,91,91
GET,login,3114,0,52,56.50678997930838,43.82437211461365,299.86810008995235,13.0,17.374878106057178,0.0,48,52,56,57,84,91,95,97,270,300,300
,Aggregated,54719,0,45,33.240718962603566,0.7765230257064104,332.60086411610246,2407.608435826678,305.3101975225892,0.0,4,45,49,50,53,60,86,90,170,290,330
