Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428583,1,,Aggregated,0.000000,0.000000,11,80,130,140,140,140,140,140,140,140,140,5,0,80,71.9314778005355,0.9235360048478469,141.2291649976396,3873.4
1701428584,2,,Aggregated,0.000000,0.000000,4,18,130,140,700,780,780,780,780,780,780,18,0,12,139.71698450081425,0.9235360048478469,780.3048760033562,1334.6666666666667
1701428585,3,,Aggregated,0.000000,0.000000,3,18,120,140,550,700,780,780,780,780,780,30,0,12,115.98629833388259,0.6305589995463379,780.3048760033562,1552.6
1701428586,4,,Aggregated,2.500000,0.000000,3,12,80,120,280,550,700,780,780,780,780,52,0,12,86.3707673852332,0.6305589995463379,780.3048760033562,1373.0384615384614
1701428587,5,,Aggregated,6.333333,0.000000,3,12,79,130,280,400,700,780,780,780,780,65,0,12,82.71645563106107,0.6305589995463379,780.3048760033562,1451.4153846153847
1701428588,6,,Aggregated,9.000000,0.000000,3,12,80,120,170,400,700,780,780,780,780,71,0,12,79.62675735243337,0.6305589995463379,780.3048760033562,1856.7323943661972
1701428589,7,,Aggregated,10.600000,0.000000,3,15,83,130,380,780,1700,1700,1700,1700,1700,74,0,14,141.42939806795866,0.6305589995463379,1743.3970070051146,1795.1216216216217
1701428590,8,,Aggregated,11.000000,0.000000,3,12,120,130,400,780,1700,1700,1700,1700,1700,91,0,12,149.30689317622966,0.6305589995463379,1743.3970070051146,2324.3516483516482
1701428591,9,,Aggregated,10.142857,0.000000,3,14,120,130,400,780,1700,1700,1700,1700,1700,96,0,12,144.46968543787384,0.6305589995463379,1743.3970070051146,2405.03125
1701428592,10,,Aggregated,9.375000,0.000000,3,14,85,130,380,700,1500,1700,1700,1700,1700,101,0,14,140.05832295090542,0.6305589995463379,1743.3970070051146,2477.7227722772277
1701428593,11,,Aggregated,10.222222,0.000000,3,17,130,130,590,1500,2800,3600,3700,3700,3700,104,0,15,233.63925831773275,0.6305589995463379,3703.934641001979,2415.971153846154
1701428594,12,,Aggregated,9.700000,0.000000,3,17,120,130,590,1500,2800,3600,3700,3700,3700,109,0,17,225.4686458994861,0.6305589995463379,3703.934641001979,2482.8256880733943
1701428595,13,,Aggregated,10.200000,0.000000,3,18,120,130,550,1500,2800,3600,3700,3700,3700,114,0,17,218.0625038337511,0.6305589995463379,3703.934641001979,2543.815789473684
1701428596,14,,Aggregated,10.000000,0.000000,3,21,130,140,600,1700,3700,5600,6000,6000,6000,116,0,18,313.8097146470029,0.6305589995463379,5978.725901004509,2505.7672413793102
1701428597,15,,Aggregated,9.100000,0.000000,3,22,130,140,600,1700,5600,6000,6800,6800,6800,123,0,22,356.27753314675954,0.6305589995463379,6789.936747998581,2528.5365853658536
1701428598,16,,Aggregated,7.800000,0.000000,4,35,140,190,1400,5600,6400,6800,8200,8200,8200,136,0,28,530.1391635445779,0.6305589995463379,8196.823780002887,2448.220588235294
1701428599,17,,Aggregated,6.400000,0.000000,4,36,140,190,1000,3700,6400,6800,8200,8200,8200,143,0,36,510.62752430814066,0.6305589995463379,8196.823780002887,2470.72027972028
1701428600,18,,Aggregated,5.800000,0.000000,4,56,150,280,1100,5600,6400,7700,8200,8200,8200,154,0,56,542.7910453250519,0.6305589995463379,8196.823780002887,2429.4220779220777
1701428601,19,,Aggregated,6.700000,0.000000,4,56,160,290,1700,6000,7700,8200,8800,8800,8800,160,0,56,672.1573717941283,0.6305589995463379,8792.232764004439,2360.44375
1701428602,19,,Aggregated,6.900000,0.000000,4,56,200,400,2800,6400,7900,8200,8800,8800,8800,169,0,56,776.5485917873468,0.6305589995463379,8792.232764004439,2260.7455621301774
1701428603,19,,Aggregated,6.200000,0.000000,3,56,210,510,3700,6900,7900,8200,8800,8800,8800,175,0,56,867.524707388823,0.6305589995463379,8792.232764004439,2302.1828571428573
1701428604,19,,Aggregated,6.300000,0.000000,3,56,210,510,5600,6900,7900,8200,8800,8800,8800,177,0,56,892.5275302375009,0.6305589995463379,8792.232764004439,2380.4406779661017
1701428605,19,,Aggregated,6.700000,0.000000,3,58,290,700,5600,6800,7900,8200,8800,8800,8800,185,0,58,987.6002728002228,0.6305589995463379,8792.232764004439,2296.9837837837836
