Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429215,1,,Aggregated,0.000000,0.000000,3,25,110,130,190,190,190,190,190,190,190,10,0,13,55.75385129995993,0.839694999740459,191.89175499923294,2201.2
1701429216,2,,Aggregated,0.000000,0.000000,4,61,110,130,300,470,470,470,470,470,470,18,0,42,89.30263472211664,0.839694999740459,473.41968399996404,1334.6666666666667
1701429217,3,,Aggregated,1.000000,0.000000,4,61,110,130,190,300,470,470,470,470,470,24,0,42,80.33034725000714,0.839694999740459,473.41968399996404,2562.9166666666665
1701429218,4,,Aggregated,7.000000,0.000000,4,66,110,130,300,470,1500,1500,1500,1500,1500,30,0,61,124.60219156685828,0.7845290019758977,1481.0642250013188,2707.133333333333
1701429219,5,,Aggregated,6.333333,0.000000,4,61,130,140,790,1500,2100,2100,2100,2100,2100,45,0,61,209.63719220033252,0.7845290019758977,2052.8461829962907,2352.688888888889
1701429220,6,,Aggregated,6.250000,0.000000,4,61,130,140,790,1700,1700,2100,2100,2100,2100,55,0,61,211.65433463664323,0.7845290019758977,2052.8461829962907,2325.1454545454544
1701429221,7,,Aggregated,6.400000,0.000000,4,66,130,140,810,1700,2100,2100,2100,2100,2100,56,0,61,245.00517696456623,0.7845290019758977,2079.3015050003305,2289.6428571428573
1701429222,8,,Aggregated,7.833333,0.000000,4,66,130,140,790,1700,2100,2100,2100,2100,2100,61,0,66,230.0923154758553,0.7486510003218427,2079.3015050003305,2419.4590163934427
1701429223,9,,Aggregated,7.857143,0.000000,4,73,130,140,790,1700,2100,2100,2100,2100,2100,66,0,66,217.43457292453087,0.7249789996421896,2079.3015050003305,2529.6060606060605
