Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701429846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701429847,1,,Aggregated,0.000000,0.000000,3,28,130,130,290,290,290,290,290,290,290,10,0,18,67.81474830058869,0.7978590001584962,285.01442199922167,2201.2
1701429848,2,,Aggregated,0.000000,0.000000,4,28,130,130,340,460,460,460,460,460,460,18,0,18,94.46983144476286,0.7978590001584962,458.8443459942937,1334.6666666666667
1701429849,3,,Aggregated,1.000000,0.000000,3,18,110,130,290,340,460,460,460,460,460,29,0,18,78.12996137940429,0.7978590001584962,458.8443459942937,2212.2413793103447
1701429850,4,,Aggregated,5.500000,0.000000,3,18,120,130,340,460,570,570,570,570,570,39,0,18,91.39201010279626,0.7759059953968972,565.0230870014639,2209.4102564102564
1701429851,5,,Aggregated,6.333333,0.000000,3,26,120,130,290,390,570,570,570,570,570,44,0,18,88.61056318214237,0.6932190008228645,565.0230870014639,2398.5
1701429852,6,,Aggregated,7.500000,0.000000,4,57,130,130,340,570,2100,2800,2800,2800,2800,56,0,28,171.40728085736814,0.6932190008228645,2768.885074998252,2265.5714285714284
1701429853,7,,Aggregated,7.500000,0.000000,3,57,130,180,390,590,2700,2800,2800,2800,2800,62,0,28,212.03614541962216,0.6932190008228645,2768.885074998252,2089.6451612903224
1701429854,8,,Aggregated,7.500000,0.000000,4,57,130,180,460,2100,2800,3300,3300,3300,3300,68,0,57,246.6139457502483,0.6932190008228645,3292.6830610012985,2195.029411764706
1701429855,9,,Aggregated,8.857143,0.000000,3,57,170,240,460,2700,3300,3500,3500,3500,3500,75,0,57,277.49360022697755,0.6932190008228645,3482.351621001726,2494.4666666666667
1701429856,10,,Aggregated,7.875000,0.000000,4,59,180,240,570,2800,3500,5400,5400,5400,5400,83,0,59,361.9143987231059,0.6932190008228645,5397.627628997725,2503.1807228915663
1701429857,11,,Aggregated,7.666667,0.000000,4,59,180,260,590,2800,3500,5400,5400,5400,5400,87,0,59,360.3020330461815,0.6932190008228645,5397.627628997725,2410.597701149425
1701429858,12,,Aggregated,7.600000,0.000000,7,73,180,280,900,3300,5400,5400,5400,5400,5400,95,0,73,434.19320507405484,0.6932190008228645,5399.718726002902,2415.926315789474
1701429859,13,,Aggregated,8.200000,0.000000,7,77,200,290,900,3300,4300,5400,5400,5400,5400,106,0,75,446.6262665948032,0.6932190008228645,5399.718726002902,2532.3396226415093
1701429860,14,,Aggregated,8.200000,0.000000,8,81,210,290,2100,3500,4300,5400,5400,5400,5400,108,0,77,475.3837406486262,0.6932190008228645,5399.718726002902,2493.1574074074074
1701429861,15,,Aggregated,7.700000,0.000000,8,82,260,300,3300,4500,5400,5900,6400,6400,6400,119,0,82,624.3371558828111,0.6932190008228645,6396.2178739966475,2444.201680672269
1701429862,16,,Aggregated,7.800000,0.000000,8,84,260,300,3300,4500,5900,6400,6800,6800,6800,128,0,82,648.814332570737,0.6932190008228645,6800.365387003694,2441.6796875
1701429863,17,,Aggregated,7.300000,0.000000,8,84,240,300,3300,4800,5900,6400,6800,6800,6800,134,0,82,658.2678194333597,0.6932190008228645,6800.365387003694,2479.39552238806
